corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,offt,ADJD,offt,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,verschluck,ADJD,verschluck,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,vnd,ADJD,vnd,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,in,APPR,in,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,mich,PPER,mich,18800,Olympia. Lysanders Gemahl.,2
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,fresse,ADJA,fressen,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,NN,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Ich,PPER,ich,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,VVFIN,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,die,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,NN,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Cardenio,NE,cardenio,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,",","$,",--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,dein,PPOSAT,dein,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,ewig,ADJD,ewig,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,nicht,PTKNEG,nicht,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,vergesse,ADJA,vergessen,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,NN,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Dein,PPOSAT,dein,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,"!",$.,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,APPR,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,dem,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Olympe,NN,olympe,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Tod,NN,tod,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,"!",$.,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,mit,APPR,mit,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,welcher,ADJA,welcher,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,in,APPR,in,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,dir,PPER,dir,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,starb,VVFIN,sterben,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,PPER,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Was,PWS,was,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,vnvergleichlich,ADJD,vnvergleichlich,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Ehr,NN,ehr,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,',$[,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,vnd,VMFIN,vnd,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Ansehn,NN,ansehn,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,dir,PPER,dir,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,erwarb,VVFIN,erwerben,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,.,$.,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Dein,PPOSAT,dein,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,NN,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,den,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,die,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,tolle,ADJA,toll,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Brunst,NN,brunst,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,verknüpfft,VVPP,verknüpffen,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,hat,VAFIN,haben,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,mit,APPR,mit,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Celinden,NN,celinde,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,:,$.,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Dem,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Fräulin,NN,fräulin,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,sonder,ADJA,sonder,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Zucht,NN,zucht,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,APPR,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,dem,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Zunder,NN,zunder,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,ärgster,ADJA,ärg,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Sünden,NN,sünde,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,"!",$.,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Dem,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Vrsprung,NN,vrsprung,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,deiner,ADJA,dein,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Noth,NE,noth,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,"!",$.,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,der,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Quälle,NN,quälle,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,meiner,PPOSAT,mein,18800,Olympia. Lysanders Gemahl.,2
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Pein,NN,pein,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,/,CARD,--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Vnd,NN,vnd,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,die,ART,der,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Cardenio,NN,cardenio,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,",","$,",--,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,dein,PPOSAT,dein,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,Vntergang,NN,vntergang,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,wird,VAFIN,werden,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,seyn,ADJD,seyn,18800,,
tg,p7m9.0,78997,80854,Olympia. Lysanders Gemahl.,2,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,O,NE,O,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Schönste,NN,schöne,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,daß,KOUS,daß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mich,PRF,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,erstarrend,ADJD,erstarrend,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vor,APPR,vor,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,jhr,PPER,jhr,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,schauet,VVFIN,schauet,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Mich,PPER,mich,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,welchem,PWAT,welcher,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vor,APPR,vor,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sich,PRF,sich,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,selbst,ADV,selbst,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,seiner,PPOSAT,sein,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Vnthat,NN,vnthat,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,grauet,VVFIN,grauet,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Daß,KOUS,daß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,so,ADV,so,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,lang,ADJD,lang,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,',$[,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,erstumm't,VVPP,erstumm't,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,;,$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,entsteht,VVFIN,entstehen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,auß,PPER,auß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,meiner,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Rew,NN,rew,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Die,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,keine,PIAT,kein,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Worte,NN,wort,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,findt,VVFIN,findt,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Krafft,NN,krafft,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,welcher,ADJA,welcher,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,jhre,ADJA,jhr,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Trew,NN,trew,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,;,$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Die,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,übertreue,ADJA,übertreu,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Trew,NN,trew,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,NN,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,von,APPR,von,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mir,PPER,sich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,recht,ADV,recht,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,außzustreichen,VVINF,außzustreich,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Olympe,NE,olympe,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,welche,PWAT,welcher,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Glut,NN,glut,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,wird,VAFIN,werden,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,jhrer,ADJA,jhr,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Flamme,NN,flamme,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,gleichen,ADJA,gleich,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,führe,VVFIN,führen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mich,PPER,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,von,APPR,von,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,hier,ADV,hier,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,die,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,dunckel,ADJD,dunckel,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Einsamkeit,NN,einsamkeit,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Vorhin,ADV,vorhin,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,durch,APPR,durch,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,jhr,FM,jhr,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Gewein,FM,gewein,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,FM,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,bethrenet,FM,bethrenen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vnd,FM,vnd,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,beschreyt,VVFIN,beschreyt,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Soll,VMFIN,sollen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,numehr,ADV,numehr,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Zeuge,NN,zeuge,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,seyn,ADJD,seyn,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,(,TRUNC,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,haß,VVFIN,haß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,flieh,VVIMP,flieh,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Celinden,VVINF,celinden,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,),TRUNC,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Daß,KOUS,daß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Olympe,NE,olympe,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,nur,ADV,nur,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,CARD,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,nur,ADV,nur,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mächtig,ADJD,mächtig,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mich,PRF,mich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,zu,PTKZU,zu,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,binden,VVINF,binden,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Ich,PPER,ich,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,wandel,VVFIN,wandel,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,als,APPR,als,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,entzuckt,ADJD,entzucken,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mir,PPER,sich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ist,VAFIN,sein,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,weiß,VVFIN,weiß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,nicht,PTKNEG,nicht,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,wie,KOKOM,wie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,:,$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,zeige,VVFIN,zeigen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mir,PPER,sich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,den,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Ort,NN,ort,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,in,APPR,in,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,dem,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,auff,VVFIN,auff,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,dem,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Knie,NN,knie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,(,TRUNC,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Ihr,PPOSAT,ihr,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,O,NE,O,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mein,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Licht,NN,licht,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,),TRUNC,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,gesteh,ADV,gesteh,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,CARD,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mein,PPOSAT,mein,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,überhäufft,NN,überhäuffen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Verbrechen,NN,verbrechen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,"!",$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,selbst,ADV,selbst,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,CARD,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Olympe,VVFIN,olympe,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,VVFIN,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,mag,VMFIN,mögen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ein,ART,ein,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Vrtheil,NN,vrtheil,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sprechen,VVFIN,sprechen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Das,PDS,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,strengste,VVFIN,streng,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,das,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,weiß,VVFIN,weiß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,glaube,VVFIN,glauben,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,daß,KOUS,daß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,ich,PPER,ich,18800,Cardenio. Verliebet in Olympien.,0
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,frey,VVFIN,frey,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Vnd,NE,vnd,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,hurtig,ADJD,hurtig,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,behertzt,VVFIN,behertzen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,es,PPER,es,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,auß,ADJD,auß,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,zu,PTKZU,zu,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,führen,VVINF,führen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sey,VVFIN,sey,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,.,$.,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Entzäumt,NE,entzäumen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,die,ART,der,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Ross,NE,ross,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,',$[,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vnd,ADJD,vnd,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,helfft,VVFIN,helffen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,sie,PPER,sie,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vnterdessen,ADV,vnterdessen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,führen,VVFIN,führen,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,/,PPER,--,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Für,APPR,für,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,vnsern,ADJA,vnsern,18800,,
tg,p7m9.0,80861,81913,Cardenio. Verliebet in Olympien.,0,Hinterhof,NN,hinterhof,18800,,
