corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t976.0,22396,24088,WURZEL,46,Trinkt,NN,trinken,17847,,
tg,t976.0,22396,24088,WURZEL,46,Bier,NN,bier,17847,,
tg,t976.0,22396,24088,WURZEL,46,aus,APPR,aus,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,steinernen,ADJA,steinern,17847,,
tg,t976.0,22396,24088,WURZEL,46,Krug,NN,krug,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,auf,APPR,auf,17847,,
tg,t976.0,22396,24088,WURZEL,46,d'Nacht,ADV,d'nacht,17847,,
tg,t976.0,22396,24088,WURZEL,46,kommt,VVFIN,kommen,17847,,
tg,t976.0,22396,24088,WURZEL,46,man,PIS,man,17847,,
tg,t976.0,22396,24088,WURZEL,46,z,XY,z,17847,,
tg,t976.0,22396,24088,WURZEL,46,',$[,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Haus,NN,haus,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,was,PWS,was,17847,,
tg,t976.0,22396,24088,WURZEL,46,ist,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,gwest,ADV,gwest,17847,,
tg,t976.0,22396,24088,WURZEL,46,?,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Um,APPR,um,17847,,
tg,t976.0,22396,24088,WURZEL,46,achte,ADJA,achter,17847,,
tg,t976.0,22396,24088,WURZEL,46,liegt,VVFIN,liegen,17847,,
tg,t976.0,22396,24088,WURZEL,46,alls,ADV,alls,17847,,
tg,t976.0,22396,24088,WURZEL,46,schon,ADV,schon,17847,,
tg,t976.0,22396,24088,WURZEL,46,im,APPRART,in,17847,,
tg,t976.0,22396,24088,WURZEL,46,Nest,NN,nest,17847,,
tg,t976.0,22396,24088,WURZEL,46,"!",$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Drum,PROAV,drum,17847,,
tg,t976.0,22396,24088,WURZEL,46,lob,VVFIN,lob,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,mir,PPER,sich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,die,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,Stadt,NN,stadt,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Wo,PWAV,wo,17847,,
tg,t976.0,22396,24088,WURZEL,46,man,PIS,man,17847,,
tg,t976.0,22396,24088,WURZEL,46,Freuden,NN,freude,17847,,
tg,t976.0,22396,24088,WURZEL,46,nur,ADV,nur,17847,,
tg,t976.0,22396,24088,WURZEL,46,hat,VAFIN,haben,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Mich,PPER,mich,17847,,
tg,t976.0,22396,24088,WURZEL,46,sehn,CARD,sehn,17847,,
tg,t976.0,22396,24088,WURZEL,46,s,PPER,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,',$[,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,nimmer,ADJD,nimmer,17847,,
tg,t976.0,22396,24088,WURZEL,46,aufn,ADJD,aufn,17847,,
tg,t976.0,22396,24088,WURZEL,46,Land,NN,land,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Bei,APPR,bei,17847,,
tg,t976.0,22396,24088,WURZEL,46,den,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,Volks,NN,volk,17847,,
tg,t976.0,22396,24088,WURZEL,46,ists,ADV,ists,17847,,
tg,t976.0,22396,24088,WURZEL,46,a,ART,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Schand,NN,schand,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Jetzt,ADV,jetzt,17847,,
tg,t976.0,22396,24088,WURZEL,46,hab,VAFIN,hab,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,so,ADV,so,17847,,
tg,t976.0,22396,24088,WURZEL,46,viel,PIDAT,viel,17847,,
tg,t976.0,22396,24088,WURZEL,46,Bediente,NN,bediente,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Steh,VVIMP,steh,17847,,
tg,t976.0,22396,24088,WURZEL,46,um,APPR,um,17847,,
tg,t976.0,22396,24088,WURZEL,46,halber,ADJA,halber,17847,,
tg,t976.0,22396,24088,WURZEL,46,zwölf,CARD,zwölf,17847,,
tg,t976.0,22396,24088,WURZEL,46,Uhr,NN,uhr,17847,,
tg,t976.0,22396,24088,WURZEL,46,auf,PTKVZ,auf,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Trink,NE,trink,17847,,
tg,t976.0,22396,24088,WURZEL,46,Kaffee,NN,kaffee,17847,,
tg,t976.0,22396,24088,WURZEL,46,und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,iß,ADV,iß,17847,,
tg,t976.0,22396,24088,WURZEL,46,geschwinde,ADJA,geschwind,17847,,
tg,t976.0,22396,24088,WURZEL,46,Fünf,CARD,fünf,17847,,
tg,t976.0,22396,24088,WURZEL,46,bis,APPR,bis,17847,,
tg,t976.0,22396,24088,WURZEL,46,sechs,CARD,sechs,17847,,
tg,t976.0,22396,24088,WURZEL,46,Polakel,NN,polakel,17847,,
tg,t976.0,22396,24088,WURZEL,46,drauf,PROAV,drauf,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Kurz,ADJD,kurz,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,es,PPER,es,17847,,
tg,t976.0,22396,24088,WURZEL,46,kann,VMFIN,können,17847,,
tg,t976.0,22396,24088,WURZEL,46,kein,PIAT,kein,17847,,
tg,t976.0,22396,24088,WURZEL,46,schöners,ADJA,schöner,17847,,
tg,t976.0,22396,24088,WURZEL,46,Leben,NN,leben,17847,,
tg,t976.0,22396,24088,WURZEL,46,Als,APPR,als,17847,,
tg,t976.0,22396,24088,WURZEL,46,mein,PPOSAT,mein,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,jetziges,ADJA,jetzig,17847,,
tg,t976.0,22396,24088,WURZEL,46,mehr,PIAT,mehr,17847,,
tg,t976.0,22396,24088,WURZEL,46,geben,VVINF,geben,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Denn,KON,denn,17847,,
tg,t976.0,22396,24088,WURZEL,46,wer,PWS,wer,17847,,
tg,t976.0,22396,24088,WURZEL,46,mich,PRF,mich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,ansieht,VVFIN,ansehen,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,',$[,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,s,PPER,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,ist,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Spaß,NN,spaß,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Fallt,NN,fallt,17847,,
tg,t976.0,22396,24088,WURZEL,46,fast,ADV,fast,17847,,
tg,t976.0,22396,24088,WURZEL,46,vor,APPR,vor,17847,,
tg,t976.0,22396,24088,WURZEL,46,Ehrfurcht,NN,ehrfurcht,17847,,
tg,t976.0,22396,24088,WURZEL,46,in,APPR,in,17847,,
tg,t976.0,22396,24088,WURZEL,46,die,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,Fraß,NN,fraß,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Was,PWS,was,17847,,
tg,t976.0,22396,24088,WURZEL,46,das,PDS,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,für,APPR,für,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,schönes,ADJA,schön,17847,,
tg,t976.0,22396,24088,WURZEL,46,Bewußtsein,NN,bewußtsein,17847,,
tg,t976.0,22396,24088,WURZEL,46,ist,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,einen,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,guten,ADJA,gut,17847,,
tg,t976.0,22396,24088,WURZEL,46,Magen,NN,magen,17847,,
tg,t976.0,22396,24088,WURZEL,46,zu,PTKZU,zu,17847,,
tg,t976.0,22396,24088,WURZEL,46,haben,VAINF,haben,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Ich,PPER,ich,17847,,
tg,t976.0,22396,24088,WURZEL,46,bin,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,mit,APPR,mit,17847,,
tg,t976.0,22396,24088,WURZEL,46,den,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,meinen,PPOSAT,meinen,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,recht,NN,recht,17847,,
tg,t976.0,22396,24088,WURZEL,46,zufrieden,ADJD,zufrieden,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,fleißiger,ADJA,fleißig,17847,,
tg,t976.0,22396,24088,WURZEL,46,Kerl,NN,kerl,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,alle,PIDAT,aller,17847,ALLE,62
tg,t976.0,22396,24088,WURZEL,46,Achtung,NN,achtung,17847,,
tg,t976.0,22396,24088,WURZEL,46,für,APPR,für,17847,,
tg,t976.0,22396,24088,WURZEL,46,ihn,PPER,ihn,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Oh,ITJ,oh,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Magen,NN,magen,17847,,
tg,t976.0,22396,24088,WURZEL,46,zu,PTKZU,zu,17847,,
tg,t976.0,22396,24088,WURZEL,46,sein,VAINF,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,ist,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,eine,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,schöne,ADJA,schön,17847,,
tg,t976.0,22396,24088,WURZEL,46,Charge,NN,charge,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Sultan,NE,sultan,17847,,
tg,t976.0,22396,24088,WURZEL,46,über,APPR,über,17847,,
tg,t976.0,22396,24088,WURZEL,46,zwei,CARD,zwei,17847,,
tg,t976.0,22396,24088,WURZEL,46,Reiche,NN,reiche,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,übers,APPRART,über,17847,,
tg,t976.0,22396,24088,WURZEL,46,Tierreich,NN,tierreich,17847,,
tg,t976.0,22396,24088,WURZEL,46,und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,übers,APPRART,über,17847,,
tg,t976.0,22396,24088,WURZEL,46,Pflanzenreich,NN,pflanzenreich,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,wahrer,ADJA,wahr,17847,,
tg,t976.0,22396,24088,WURZEL,46,Tyrann,NN,tyrann,17847,,
tg,t976.0,22396,24088,WURZEL,46,"!",$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Hendeln,NN,hendeln,17847,,
tg,t976.0,22396,24088,WURZEL,46,und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,Kapaunen,NN,kapaune,17847,,
tg,t976.0,22396,24088,WURZEL,46,sind,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,nur,ADV,nur,17847,,
tg,t976.0,22396,24088,WURZEL,46,seine,PPOSAT,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Sklaven,NN,sklave,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,die,PRELS,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,druckt,VVFIN,drucken,17847,,
tg,t976.0,22396,24088,WURZEL,46,er,PPER,er,17847,,
tg,t976.0,22396,24088,WURZEL,46,zusammen,PTKVZ,zusammen,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,als,APPR,als,17847,,
tg,t976.0,22396,24088,WURZEL,46,wenn,KOUS,wenn,17847,,
tg,t976.0,22396,24088,WURZEL,46,s,PPER,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,',$[,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,nie,ADV,nie,17847,,
tg,t976.0,22396,24088,WURZEL,46,dagewesen,VVPP,dasein,17847,,
tg,t976.0,22396,24088,WURZEL,46,wären,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,doch,ADV,doch,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Ehrenmann,NN,ehrenmann,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,der,PRELS,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,keine,PIAT,kein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Schmeicheleien,NN,schmeichelei,17847,,
tg,t976.0,22396,24088,WURZEL,46,mag,VMFIN,mögen,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,mit,APPR,mit,17847,,
tg,t976.0,22396,24088,WURZEL,46,Süßigkeiten,NN,süßigkeit,17847,,
tg,t976.0,22396,24088,WURZEL,46,darf,VMFIN,dürfen,17847,,
tg,t976.0,22396,24088,WURZEL,46,man,PIS,man,17847,,
tg,t976.0,22396,24088,WURZEL,46,ihm,PPER,ihm,17847,,
tg,t976.0,22396,24088,WURZEL,46,nicht,PTKNEG,nicht,17847,,
tg,t976.0,22396,24088,WURZEL,46,kommen,VVINF,kommen,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,da,ADV,da,17847,,
tg,t976.0,22396,24088,WURZEL,46,verdirbt,VVFIN,verderben,17847,,
tg,t976.0,22396,24088,WURZEL,46,man,PIS,man,17847,,
tg,t976.0,22396,24088,WURZEL,46,ihn,PPER,ihn,17847,,
tg,t976.0,22396,24088,WURZEL,46,ganz,ADV,ganz,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Sackerlot,NE,sackerlot,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,bin,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,der,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,fidelste,ADJA,fidel,17847,,
tg,t976.0,22396,24088,WURZEL,46,Kerl,NN,kerl,17847,,
tg,t976.0,22396,24088,WURZEL,46,auf,APPR,auf,17847,,
tg,t976.0,22396,24088,WURZEL,46,der,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,Welt,NN,welt,17847,,
tg,t976.0,22396,24088,WURZEL,46,"!",$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Eine,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Freud,NN,freud,17847,,
tg,t976.0,22396,24088,WURZEL,46,hab,VAFIN,hab,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,manchmal,ADV,manchmal,17847,,
tg,t976.0,22396,24088,WURZEL,46,in,APPR,in,17847,,
tg,t976.0,22396,24088,WURZEL,46,mir,PPER,sich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,da,ADV,da,17847,,
tg,t976.0,22396,24088,WURZEL,46,wird,VAFIN,werden,17847,,
tg,t976.0,22396,24088,WURZEL,46,mir,PPER,sich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,so,ADV,so,17847,,
tg,t976.0,22396,24088,WURZEL,46,wohl,ADV,wohl,17847,,
tg,t976.0,22396,24088,WURZEL,46,ums,APPRART,um,17847,,
tg,t976.0,22396,24088,WURZEL,46,Herz,NN,herz,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,so,ADV,so,17847,,
tg,t976.0,22396,24088,WURZEL,46,gut,ADJD,gut,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,daß,KOUS,daß,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,alles,PIS,alle,17847,ALLES,61
tg,t976.0,22396,24088,WURZEL,46,zusammprügeln,VVIZU,zusammprügeln,17847,,
tg,t976.0,22396,24088,WURZEL,46,möcht,VVFIN,möchen,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,so,ADV,so,17847,,
tg,t976.0,22396,24088,WURZEL,46,seelenfroh,ADJD,seelenfroh,17847,,
tg,t976.0,22396,24088,WURZEL,46,bin,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,Geld,NN,geld,17847,,
tg,t976.0,22396,24088,WURZEL,46,hab,VAFIN,hab,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,daß,KOUS,daß,17847,,
tg,t976.0,22396,24088,WURZEL,46,mir,PPER,sich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,angst,VVFIN,angst,17847,,
tg,t976.0,22396,24088,WURZEL,46,und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,bang,ADJD,bang,17847,,
tg,t976.0,22396,24088,WURZEL,46,dabei,PROAV,dabei,17847,,
tg,t976.0,22396,24088,WURZEL,46,wird,VAFIN,werden,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Jetzt,ADV,jetzt,17847,,
tg,t976.0,22396,24088,WURZEL,46,hab,VAFIN,hab,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,das,ART,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,Haus,NN,haus,17847,,
tg,t976.0,22396,24088,WURZEL,46,gekauft,VVPP,kaufen,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,und,KON,und,17847,,
tg,t976.0,22396,24088,WURZEL,46,jetzt,ADV,jetzt,17847,,
tg,t976.0,22396,24088,WURZEL,46,kauf,VVFIN,kauf,17847,,
tg,t976.0,22396,24088,WURZEL,46,ich,PPER,ich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,mir,PPER,sich,17847,WURZEL,46
tg,t976.0,22396,24088,WURZEL,46,noch,ADV,noch,17847,,
tg,t976.0,22396,24088,WURZEL,46,einen,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,saubern,ADJA,saubern,17847,,
tg,t976.0,22396,24088,WURZEL,46,Weltteil,NN,weltteil,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,wo,PWAV,wo,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,kleiner,ADJA,klein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Garten,NN,garten,17847,,
tg,t976.0,22396,24088,WURZEL,46,dabei,PROAV,dabei,17847,,
tg,t976.0,22396,24088,WURZEL,46,ist,VAFIN,sein,17847,,
tg,t976.0,22396,24088,WURZEL,46,",","$,",--,17847,,
tg,t976.0,22396,24088,WURZEL,46,das,PDS,der,17847,,
tg,t976.0,22396,24088,WURZEL,46,wird,VAFIN,werden,17847,,
tg,t976.0,22396,24088,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,22396,24088,WURZEL,46,Leben,NN,leben,17847,,
tg,t976.0,22396,24088,WURZEL,46,werden,VAINF,werden,17847,,
tg,t976.0,22396,24088,WURZEL,46,.,$.,--,17847,,
tg,t976.0,22396,24088,WURZEL,46,Lenzl,NE,lenzl,17847,,
tg,t976.0,22396,24088,WURZEL,46,"!",$.,--,17847,,
tg,t976.0,24158,24183,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,Was,PWS,was,17847,,
tg,t976.0,24158,24183,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,schaffen,VVFIN,schaffen,17847,,
tg,t976.0,24158,24183,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,S,XY,--,17847,,
tg,t976.0,24158,24183,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,',$[,--,17847,,
tg,t976.0,24158,24183,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,?,$.,--,17847,,
tg,t976.0,24188,24247,WURZEL,46,Wo,PWAV,wo,17847,,
tg,t976.0,24188,24247,WURZEL,46,steckst,VVFIN,stecken,17847,,
tg,t976.0,24188,24247,WURZEL,46,denn,ADV,denn,17847,,
tg,t976.0,24188,24247,WURZEL,46,",","$,",--,17847,,
tg,t976.0,24188,24247,WURZEL,46,daß,KOUS,daß,17847,,
tg,t976.0,24188,24247,WURZEL,46,dich,PPER,dich,17847,,
tg,t976.0,24188,24247,WURZEL,46,um,APPR,um,17847,,
tg,t976.0,24188,24247,WURZEL,46,mich,PPER,mich,17847,WURZEL,46
tg,t976.0,24188,24247,WURZEL,46,nicht,PTKNEG,nicht,17847,,
tg,t976.0,24188,24247,WURZEL,46,umschaust,ADJD,umschaust,17847,,
tg,t976.0,24188,24247,WURZEL,46,?,$.,--,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,Grad,NN,grad,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,bin,VAFIN,sein,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,ich,PPER,ich,17847,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,hinausgangen,VVPP,hinaushen,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,.,$.,--,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,Die,ART,der,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,Fräulein,NN,fräulein,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,Lottel,NE,lottel,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,war,VAFIN,sein,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,vorher,ADV,vorher,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,da,ADV,da,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,und,KON,und,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,hat,VAFIN,haben,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,mit,APPR,mit,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,Ihnen,PPER,ihnen,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,reden,VVINF,reden,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,wollen,VMFIN,wollen,17847,,
tg,t976.0,24252,24353,"Lorenz, ehmals Kuhhirt bei Wurzel, jetzt sein erster Kammerdiener.",35,.,$.,--,17847,,
tg,t976.0,24358,24689,WURZEL,46,Untersteh,APPR,untersteh,17847,,
tg,t976.0,24358,24689,WURZEL,46,dich,PPER,dich,17847,,
tg,t976.0,24358,24689,WURZEL,46,nicht,PTKNEG,nicht,17847,,
tg,t976.0,24358,24689,WURZEL,46,",","$,",--,17847,,
tg,t976.0,24358,24689,WURZEL,46,daß,KOUS,daß,17847,,
tg,t976.0,24358,24689,WURZEL,46,du,PPER,du,17847,,
tg,t976.0,24358,24689,WURZEL,46,ein,ART,ein,17847,,
tg,t976.0,24358,24689,WURZEL,46,Wort,NN,wort,17847,,
