corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kscv.0,12343,12371,LOUIS [WOYZECK],6,He,NN,--,10525,,
tg,kscv.0,12343,12371,LOUIS [WOYZECK],6,Andres,NE,andres,10525,ANDRES,33
tg,kscv.0,12343,12371,LOUIS [WOYZECK],6,"!",$.,--,10525,,
tg,kscv.0,12376,12389,ANDRES,33,Wie,PWAV,wie,10525,,
tg,kscv.0,12376,12389,ANDRES,33,?,$.,--,10525,,
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,Ich,PPER,ich,10525,,
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,hab,VAFIN,hab,10525,,
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,kei,APPR,kei,10525,,
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,Ruhe,NN,ruhe,10525,,
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,"!",$.,--,10525,,
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,Andres,NE,andres,10525,ANDRES,33
tg,kscv.0,12394,12437,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12442,12471,ANDRES,33,Drückt,VVFIN,drücken,10525,,
tg,kscv.0,12442,12471,ANDRES,33,dich,PPER,dich,10525,,
tg,kscv.0,12442,12471,ANDRES,33,der,ART,der,10525,,
tg,kscv.0,12442,12471,ANDRES,33,Alp,NN,alp,10525,,
tg,kscv.0,12442,12471,ANDRES,33,?,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Draußen,PROAV,draußen,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,liegt,VVFIN,liegen,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,was,PIS,was,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Im,APPRART,in,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Boden,NN,boden,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Sie,PPER,sie,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,deuten,VVFIN,deuten,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,immer,ADV,immer,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,drauf,PROAV,drauf,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,hin,PTKVZ,hin,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,und,KON,und,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,hörst,VVFIN,hörst,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,du's,PPER,du,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,jezt,VVFIN,jezen,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,",","$,",--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,und,KON,und,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,jezt,VVFIN,jezt,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,",","$,",--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,wie,PWAV,wie,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,sie,PPER,sie,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,in,APPR,in,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,den,ART,der,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Wänden,NN,wand,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,klopfen,VVINF,klopfen,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,?,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,eben,ADV,eben,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,hat,VAFIN,haben,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,einer,ART,ein,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,zum,APPRART,zu,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Fenster,NN,fenster,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,hereingeguckt,VVFIN,hereingucken,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Hörst,VAFIN,hörst,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,du's,PPER,du,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,nicht,PTKNEG,nicht,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,?,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Ich,PPER,ich,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,hör's,VVFIN,hör,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,den,ART,der,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,ganzen,ADJA,ganz,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Tag,NN,tag,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Immer,ADV,immer,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,zu,PTKVZ,zu,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Stich,NE,stich,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,"!",$.,--,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,stich,ADJD,stich,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,die,ART,der,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,Woyzecke,NN,woyzecke,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,todt,VVFIN,todt,10525,,
tg,kscv.0,12476,12739,LOUIS [WOYZECK],6,.,$.,--,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Leg,NE,leg,10525,,
tg,kscv.0,12745,12866,ANDRES,33,dich,PRF,dich,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Louis,NE,louis,10525,,
tg,kscv.0,12745,12866,ANDRES,33,[,TRUNC,[,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Woyzeck,NN,woyzeck,10525,WOYZECK,4
tg,kscv.0,12745,12866,ANDRES,33,],TRUNC,],10525,,
tg,kscv.0,12745,12866,ANDRES,33,.,$.,--,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Du,PPER,du,10525,,
tg,kscv.0,12745,12866,ANDRES,33,mußt,VMFIN,mussen,10525,,
tg,kscv.0,12745,12866,ANDRES,33,ins,APPRART,in,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Lazareth,NE,lazareth,10525,,
tg,kscv.0,12745,12866,ANDRES,33,.,$.,--,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Du,PPER,du,10525,,
tg,kscv.0,12745,12866,ANDRES,33,mußt,VMFIN,mussen,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Schnaps,NN,schnaps,10525,,
tg,kscv.0,12745,12866,ANDRES,33,trinke,VVFIN,trinken,10525,,
tg,kscv.0,12745,12866,ANDRES,33,und,KON,und,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Pulver,NN,pulver,10525,,
tg,kscv.0,12745,12866,ANDRES,33,drin,ADV,drin,10525,,
tg,kscv.0,12745,12866,ANDRES,33,",","$,",--,10525,,
tg,kscv.0,12745,12866,ANDRES,33,das,PRELS,der,10525,,
tg,kscv.0,12745,12866,ANDRES,33,schneidt,VVFIN,schneidt,10525,,
tg,kscv.0,12745,12866,ANDRES,33,das,ART,der,10525,,
tg,kscv.0,12745,12866,ANDRES,33,Fieber,NN,fieber,10525,,
tg,kscv.0,12745,12866,ANDRES,33,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Wie,PWAV,wie,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,scheint,VVFIN,scheinen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,die,ART,der,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Sonn,NN,sonn,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,St,NN,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Lichtmeßtag,NN,lichtmeßtag,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Und,KON,und,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,steht,VVFIN,stehen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,das,ART,der,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Korn,NN,korn,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,im,APPRART,in,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Blühn,NN,blühn,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Sie,PPER,sie,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,gingen,VVFIN,gehen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,wohl,ADV,wohl,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,die,ART,der,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Straße,NN,straße,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,hin,PTKVZ,hin,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,",","$,",--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Sie,PPER,sie,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,gingen,VVFIN,gehen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,zu,APPR,zu,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,zwei,CARD,zwei,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,und,KON,und,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,zwein,ADV,zwein,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Die,ART,der,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Pfeifer,NN,pfeifer,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,gingen,VVFIN,gehen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,vorn,ADV,vorn,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,",","$,",--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Die,ART,der,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Geiger,NN,geiger,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,hinte,VVFIN,hinen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,drein,PTKVZ,drein,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Sie,PPER,sie,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,hatte,VAFIN,haben,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,rothe,ADJA,roth,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Sock,NN,sock,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,1,CARD,1,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,KIND,NE,kind,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,S,XY,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,',$[,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,ist,VAFIN,sein,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,nit,ADV,nit,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,schön,ADJD,schön,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,2,CARD,2,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,KIND,NE,kind,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Was,PWS,was,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,willst,VMFIN,wollen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,du,PPER,du,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,auch,ADV,auch,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,immer,ADV,immer,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,"!",$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Was,PWS,was,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,hast,VAFIN,haben,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,zuerst,ADV,zuerst,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,anfangen,VVFIN,anfangen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Warum,PWAV,warum,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,?,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Ich,PPER,ich,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,kann,VMFIN,können,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,nit,ADJD,nit,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Darum,PROAV,darum,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,"!",$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Es,PPER,es,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,muß,VMFIN,müssen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,singen,VVINF,singen,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Aber,KON,aber,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,warum,PWAV,warum,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,darum,PROAV,darum,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,?,$.,--,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Magrethche,NN,magrethche,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,[,TRUNC,[,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,Marie,NN,marie,10525,MARIE,0
tg,kscv.0,12965,13370,MÄDCHEN,3,],TRUNC,],10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,sing,VVIMP,sing,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,du,PPER,du,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,uns,PPER,uns,10525,,
tg,kscv.0,12965,13370,MÄDCHEN,3,.,$.,--,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,Kommt,VVFIN,kommen,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,ihr,PPOSAT,ihr,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,klei,ADJA,klei,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,Krabben,NN,krabbe,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,"!",$.,--,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,Ringle,NE,ringle,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,",","$,",--,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,ringel,NE,ringel,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,Rosenkranz,NE,rosenkranz,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,.,$.,--,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,König,NN,könig,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,Herodes,NE,herodes,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,.,$.,--,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,Großmutter,NN,großmutter,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,erzähl,VVFIN,erzähl,10525,,
tg,kscv.0,13376,13482,MARGRETH [MARIE],16,.,$.,--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Es,PPER,es,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,eimal,ADV,eimal,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,ein,ART,ein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,arm,ADJD,arm,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Kind,NN,kind,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,hat,VAFIN,haben,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,kei,PPER,kei,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Vater,NN,vater,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,kei,VVFIN,kei,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Mutter,NN,mutter,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Alles,PIS,alle,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,todt,ADJD,todt,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Niemand,PIS,niemand,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,mehr,ADV,mehr,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,auf,APPR,auf,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,der,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Welt,NN,welt,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,.,$.,--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Alles,PIS,alle,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,todt,VVFIN,todt,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,es,PPER,es,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,ist,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,hingangen,VVPP,hingangen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,hat,VAFIN,haben,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,greint,ADJD,greinen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Tag,NN,tag,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Nacht,NN,nacht,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,.,$.,--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,weil,KOUS,weil,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,auf,APPR,auf,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,der,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Erd,NN,erd,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Niemand,PIS,niemand,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,mehr,ADV,mehr,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wollt's,VVFIN,wollt's,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,in,APPR,in,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Himmel,NN,himmel,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,gehn,CARD,gehn,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,der,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Mond,NN,mond,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,guckt,VVFIN,gucken,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,es,PPER,es,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,so,ADV,so,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,freundlich,ADJD,freundlich,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,an,PTKVZ,an,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wie's,VVFIN,wie's,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,endlich,ADV,endlich,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,zum,APPRART,zu,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Mond,NN,mond,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,kam,VVFIN,kommen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war's,VVFIN,war,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,ein,ART,ein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Stück,NN,stück,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,faul,ADJD,faul,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Holz,NN,holz,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,da,ADV,da,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,ist,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,es,PPER,es,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,zur,APPRART,zu,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Sonn,NN,sonn,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,gangen,VVPP,hen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wie's,VVFIN,wie,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,zur,APPRART,zu,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Sonn,NN,sonn,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,kam,VVFIN,kommen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war's,VVFIN,war,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,ein,ART,ein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,verreckt,ADJD,verrecken,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Sonneblum,NN,sonneblum,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wie's,VVFIN,wie,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,zu,APPR,zu,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,den,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Sterne,NN,stern,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,kam,VVFIN,kommen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,warens,FM,warens,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,klei,FM,klei,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,golde,FM,gold,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Mück,FM,mück,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,die,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,waren,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,angesteckt,VVPP,anstecken,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wie,KOKOM,wie,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,der,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Neuntödter,ADJA,neuntödter,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,sie,PPER,sie,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,auf,APPR,auf,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,die,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Schlehe,NN,schlehe,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,steckt,VVFIN,stecken,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,und,KON,und,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wie's,VVFIN,wie's,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wieder,ADV,wieder,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,auf,APPR,auf,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,die,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Erd,NN,erd,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,wollt,VVFIN,wollen,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,",","$,",--,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,war,VAFIN,sein,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,die,ART,der,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,Erd,NN,erd,10525,,
tg,kscv.0,13488,14210,GROSSMUTTER,5,ein,ART,ein,10525,,
