corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,täglich,ADJD,täglich,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ihr,PPOSAT,ihr,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,die,ART,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Reizungen,NN,reizung,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Tugend,NN,tugend,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,zu,PTKZU,zu,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,zeigen,VVINF,zeigen,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Jetzt,ADV,jetzt,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,lese,VVFIN,lesen,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ihr,PPOSAT,ihr,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,etwas,PIS,etwas,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,aus,APPR,aus,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,einem,ART,ein,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,geistlichen,ADJA,geistlich,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,jetzt,ADV,jetzt,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,aus,APPR,aus,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,einem,ART,ein,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,moralischen,ADJA,moralisch,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Schriftsteller,NN,schriftsteller,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,vor,PTKVZ,vor,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Bald,ADV,bald,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,erzähle,VVFIN,erzählen,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ihr,PPOSAT,ihr,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,eine,ART,ein,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Geschichte,NN,geschichte,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,in,APPR,in,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,der,PRELS,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,sie,PPER,sie,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,die,ART,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Tugend,NN,tugend,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,in,APPR,in,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ihrer,PPOSAT,ihr,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,erhabensten,ADJA,erhabenst,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Glückseligkeit,NN,glückseligkeit,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,und,KON,und,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,das,ART,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Laster,NN,laster,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,in,APPR,in,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,seinem,PPOSAT,sein,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,niedrigsten,ADJA,niedrig,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Elende,NN,elende,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,erblicken,VVINF,erblicken,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,kann,VMFIN,können,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,;,$.,--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,und,KON,und,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,jederzeit,ADV,jederzeit,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,habe,VAFIN,haben,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,ich,PPER,ich,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,das,ART,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Vergnügen,NN,vergnügen,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,daß,KOUS,daß,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,sie,PPER,sie,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,meine,PPOSAT,mein,31600,"Betty, Bediente der Lucie Woodvil.",5
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Bemühung,NN,bemühung,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,mit,APPR,mit,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,einem,ART,ein,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Seufzer,NN,seufzer,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,für,APPR,für,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,die,ART,der,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,Tugend,NN,tugend,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,vergilt,VVPP,vergilen,31600,,
tg,t25v.0,109383,109922,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Fahre,NE,fahr,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,fort,PTKVZ,fort,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,gute,ADJA,gut,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Betty,NN,betty,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,und,KON,und,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,erwarte,VVFIN,erwarten,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,die,ART,der,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Belohnung,NN,belohnung,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,des,ART,der,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Himmels,NN,himmel,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,der,PRELS,der,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,noch,ADV,noch,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,keine,PIAT,kein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,löbliche,ADJA,löblich,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Bemühung,NN,bemühung,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,unvergolten,ADJA,unvergolten,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,gelassen,VVPP,lassen,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,hat,VAFIN,haben,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,.,$.,--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Wisse,NN,wisse,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,ein,ART,ein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,irrendes,ADJA,irrend,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Herz,NN,herz,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,zur,APPRART,zu,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Tugend,NN,tugend,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,zurückgeführt,VVPP,zurückführen,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,zu,PTKZU,zu,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,haben,VAINF,haben,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,ist,VAFIN,sein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,mehr,PIAT,mehr,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Ruhm,NN,ruhm,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,als,KOKOM,als,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,eine,ART,ein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Krone,NN,krone,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,auf,APPR,auf,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,sein,PPOSAT,sein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Haupt,NN,haupt,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,zu,PTKZU,zu,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,erwerben,VVINF,erwerben,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,.,$.,--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Kehre,NN,kehre,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,jetzund,ADJD,jetzund,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,zu,PTKZU,zu,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,deiner,ADJA,dein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Fräulein,NN,fräulein,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,zurück,PTKVZ,zurück,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,;,$.,--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,und,KON,und,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,wenn,KOUS,wenn,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,sie,PPER,sie,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,erwachet,VVFIN,erwachen,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,so,ADV,so,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,sage,VVFIN,sagen,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,ihr,PPER,ihr,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,daß,KOUS,daß,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,ich,PPER,ich,31600,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,sie,PPER,sie,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,in,APPR,in,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,meinem,PPOSAT,mein,31600,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Zimmer,NN,zimmer,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,erwarte,VVFIN,erwarten,31600,,
tg,t25v.0,109927,110291,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,.,$.,--,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Aber,KON,aber,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Sir,NN,Sir,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Sie,PPER,sie,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,werden,VAFIN,werden,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,sie,PPER,sie,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,doch,ADV,doch,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,mit,APPR,mit,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,ebender,ADJA,ebend,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Liebe,NN,liebe,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,",","$,",--,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,mit,APPR,mit,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,ebender,ADJA,ebend,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Zärtlichkeit,NN,zärtlichkeit,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,erwarten,VVFIN,erwarten,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,als,KOKOM,als,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,sonst,ADV,sonst,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,.,$.,--,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Doch,KON,doch,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,verdienet,VVFIN,verdienen,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,ihr,PPOSAT,ihr,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Fehler,NN,fehler,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,von,APPR,von,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,der,ART,der,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,strengsten,ADJA,streng,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Tugend,NN,tugend,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Verzeihung,NN,verzeihung,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Wie,PWAV,wie,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,sollte,VMFIN,sollen,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,ihn,PPER,ihn,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,das,ART,der,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,gütige,ADJA,gütig,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Herz,NN,herz,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,eines,ART,ein,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Sir,NN,Sir,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,Willhelms,NE,willhelm,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,verzeihen,VVINF,verzeihen,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,können,VMINF,können,31600,,
tg,t25v.0,110296,110542,"Betty, Bediente der Lucie Woodvil.",5,?,$.,--,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Dein,PPOSAT,dein,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Eifer,NN,eifer,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,für,APPR,für,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Lucien,NE,lucien,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,verdienet,VVFIN,verdienen,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Lob,NN,lob,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,.,$.,--,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Geh,VVIMP,geh,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,"!",$.,--,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,ich,PPER,ich,31600,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,sehe,VVFIN,sehen,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,meinen,PPOSAT,mein,31600,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Freund,NN,freund,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,kommen,VVFIN,kommen,31600,,
tg,t25v.0,110547,110648,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,.,$.,--,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,Nun,ADV,nun,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,",","$,",--,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,Willhelm,NE,willhelm,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,",","$,",--,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,hast,VAFIN,haben,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,du,PPER,du,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,den,ART,der,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,Sieg,NN,sieg,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,über,APPR,über,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,deine,PPOSAT,dein,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,unnütze,ADJA,unnütz,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,Scham,NN,scham,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,und,KON,und,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,Luciens,NE,lucien,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,Herz,NN,herz,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,davongetragen,VVPP,davontragen,31600,,
tg,t25v.0,110740,110837,"Robert, Amaliens Vater und Freund des Sir Willhelms.",4,?,$.,--,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Noch,ADV,noch,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,nicht,PTKNEG,nicht,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,.,$.,--,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Sie,PPER,sie,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,schläft,VVFIN,schlafen,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,und,KON,und,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,mein,PPOSAT,mein,31600,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Herz,NN,herz,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,muß,VMFIN,müssen,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,noch,ADV,noch,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,einige,PIAT,einiger,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Augenblicke,NN,augenblick,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,länger,ADJD,lang,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,vor,APPR,vor,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,der,ART,der,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,Minute,NN,minute,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,erzittern,VVINF,erzittern,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,",","$,",--,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,da,KOUS,da,31600,,
tg,t25v.0,110842,111007,"Willhelm Southwell, Ritter, Vater von Karl Southwell.",0,es,PPER,es,31600,,
