corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Die,ART,der,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,fetten,ADJA,fett,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Herden,NN,herde,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,",","$,",--,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,die,ART,der,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Avenios,NN,avenio,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Bürger,NN,bürger,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Alljährlich,ADJD,alljährlich,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,ins,APPRART,in,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Gebirg,NN,gebirg,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,',$[,--,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,zur,APPRART,zu,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,Weide,NN,weide,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,senden,ADJA,send,23768,,
tg,pj2h.0,37669,37779,"Ingomar, Anführer einer Horde Tectosagen.",7,–,NN,–,23768,,
tg,pj2h.0,37785,37819,Alastor,8,Ich,PPER,ich,23768,,
tg,pj2h.0,37785,37819,Alastor,8,sah,VVFIN,sehen,23768,,
tg,pj2h.0,37785,37819,Alastor,8,nicht,PTKNEG,nicht,23768,,
tg,pj2h.0,37785,37819,Alastor,8,eine,ART,ein,23768,,
tg,pj2h.0,37785,37819,Alastor,8,Klaue,NN,klaue,23768,,
tg,pj2h.0,37785,37819,Alastor,8,.,$.,--,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,Schlimm,ADJD,schlimm,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,genug,ADV,genug,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,"!",$.,--,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,So,ADV,so,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,bringst,VVFIN,bringen,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,du,PPER,du,23768,,
tg,pj2h.0,37824,37865,"Ingomar, Anführer einer Horde Tectosagen.",7,–,XY,–,23768,,
tg,pj2h.0,37871,37961,Alastor,8,Nichts,PIAT,nichts,23768,,
tg,pj2h.0,37871,37961,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,37871,37961,Alastor,8,Doch,KON,doch,23768,,
tg,pj2h.0,37871,37961,Alastor,8,ja,ADV,ja,23768,,
tg,pj2h.0,37871,37961,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,37871,37961,Alastor,8,Eins,NE,eins,23768,,
tg,pj2h.0,37871,37961,Alastor,8,bracht,VVFIN,bracht,23768,,
tg,pj2h.0,37871,37961,Alastor,8,',$[,--,23768,,
tg,pj2h.0,37871,37961,Alastor,8,ich,PPER,ich,23768,Alastor,8
tg,pj2h.0,37871,37961,Alastor,8,auf,PTKVZ,auf,23768,,
tg,pj2h.0,37871,37961,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,37871,37961,Alastor,8,Ein,ART,ein,23768,,
tg,pj2h.0,37871,37961,Alastor,8,schmuckes,ADJA,schmuck,23768,,
tg,pj2h.0,37871,37961,Alastor,8,hübsches,ADJA,hübsch,23768,,
tg,pj2h.0,37871,37961,Alastor,8,Ding,NN,ding,23768,,
tg,pj2h.0,37871,37961,Alastor,8,von,APPR,von,23768,,
tg,pj2h.0,37871,37961,Alastor,8,Mädchen,NN,mädchen,23768,,
tg,pj2h.0,37871,37961,Alastor,8,.,$.,--,23768,,
tg,pj2h.0,37967,37990,Novio,11,Wie,PWAV,wie,23768,,
tg,pj2h.0,37967,37990,Novio,11,",","$,",--,23768,,
tg,pj2h.0,37967,37990,Novio,11,Ein,ART,ein,23768,,
tg,pj2h.0,37967,37990,Novio,11,Weib,NN,weib,23768,,
tg,pj2h.0,37967,37990,Novio,11,?,$.,--,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,Ein,ART,ein,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,Weib,NN,weib,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,",","$,",--,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,das,PDS,der,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,war,VAFIN,sein,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,des,ART,der,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,Ganges,NN,gang,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,wert,ADJD,wert,23768,,
tg,pj2h.0,37996,38039,"Ingomar, Anführer einer Horde Tectosagen.",7,"!",$.,--,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,Wie,PWAV,wie,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,kamst,VVFIN,kamsen,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,du,PPER,du,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,zu,APPR,zu,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,den,ART,der,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,Fang,NN,fang,23768,,
tg,pj2h.0,38044,38078,Ambivar,10,?,$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Er,PPER,er,23768,,
tg,pj2h.0,38083,38499,Alastor,8,lief,VVFIN,laufen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,von,APPR,von,23768,,
tg,pj2h.0,38083,38499,Alastor,8,selbst,ADV,selbst,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Uns,PPER,uns,23768,,
tg,pj2h.0,38083,38499,Alastor,8,zu,APPR,zu,23768,,
tg,pj2h.0,38083,38499,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Wir,PPER,wir,23768,,
tg,pj2h.0,38083,38499,Alastor,8,lagen,VVFIN,liegen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,lauernd,ADJD,lauernd,23768,,
tg,pj2h.0,38083,38499,Alastor,8,im,APPRART,in,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Gebüsche,ADJA,gebüsch,23768,,
tg,pj2h.0,38083,38499,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Da,KOUS,da,23768,,
tg,pj2h.0,38083,38499,Alastor,8,rauschten,ADJA,rauschen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,fernher,ADJA,fernher,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Schritte,NN,schritt,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Stimmen,NN,stimme,23768,,
tg,pj2h.0,38083,38499,Alastor,8,schallten,VVFIN,schallen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Und,KON,und,23768,,
tg,pj2h.0,38083,38499,Alastor,8,jene,PDS,jener,23768,,
tg,pj2h.0,38083,38499,Alastor,8,kam,VVFIN,kommen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,des,ART,der,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Pfades,NN,pfad,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Steingerölle,NN,steingerölle,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Der,ART,der,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Sonne,NN,sonne,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Brand,NE,brand,23768,,
tg,pj2h.0,38083,38499,Alastor,8,nicht,PTKNEG,nicht,23768,,
tg,pj2h.0,38083,38499,Alastor,8,achtend,ADJD,achtend,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,rasch,ADJD,rasch,23768,,
tg,pj2h.0,38083,38499,Alastor,8,des,ART,der,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Weges,NN,weg,23768,,
tg,pj2h.0,38083,38499,Alastor,8,.,$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Nun,ADV,nun,23768,,
tg,pj2h.0,38083,38499,Alastor,8,brechen,VVFIN,brechen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,wir,PPER,wir,23768,,
tg,pj2h.0,38083,38499,Alastor,8,heraus,PTKVZ,heraus,23768,,
tg,pj2h.0,38083,38499,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Der,ART,der,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Knabe,NN,knabe,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,der,PRELS,der,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Ihr,PPOSAT,ihr,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Führer,NN,führer,23768,,
tg,pj2h.0,38083,38499,Alastor,8,war,VAFIN,sein,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,entflieht,VVFIN,entfliehen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,;,$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38083,38499,Alastor,8,aber,ADV,aber,23768,,
tg,pj2h.0,38083,38499,Alastor,8,weicht,VVFIN,weichen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Zurück,PTKVZ,zurück,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,und,KON,und,23768,,
tg,pj2h.0,38083,38499,Alastor,8,unsre,ADJA,unsr,23768,,
tg,pj2h.0,38083,38499,Alastor,8,ausgestreckten,ADJA,ausgestreckt,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Arme,NN,arm,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Abwehrend,ADJD,abwehrend,23768,,
tg,pj2h.0,38083,38499,Alastor,8,mit,APPR,mit,23768,,
tg,pj2h.0,38083,38499,Alastor,8,der,ART,der,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Hand,NN,hand,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,beginnt,VVFIN,beginnen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38083,38499,Alastor,8,:,$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,»,XY,»,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Steht,VVFIN,stehen,23768,,
tg,pj2h.0,38083,38499,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Euch,PPER,euch,23768,,
tg,pj2h.0,38083,38499,Alastor,8,such,PRF,such,23768,,
tg,pj2h.0,38083,38499,Alastor,8,',$[,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,ich,PPER,ich,23768,Alastor,8
tg,pj2h.0,38083,38499,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Seid,NE,sein,23768,,
tg,pj2h.0,38083,38499,Alastor,8,ihr,PPOSAT,ihr,23768,,
tg,pj2h.0,38083,38499,Alastor,8,Tectosagen,NN,tectosage,23768,,
tg,pj2h.0,38083,38499,Alastor,8,?,$.,--,23768,,
tg,pj2h.0,38083,38499,Alastor,8,«,XY,«,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,Ei,ITJ,ei,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,",","$,",--,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,Das,ART,der,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,Mädchen,NN,mädchen,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,",","$,",--,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,sagst,VVFIN,sagen,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,du,PPER,du,23768,,
tg,pj2h.0,38505,38544,Trinobant,9,?,$.,--,23768,,
tg,pj2h.0,38550,38570,Novio,11,Nun,ADV,nun,23768,,
tg,pj2h.0,38550,38570,Novio,11,",","$,",--,23768,,
tg,pj2h.0,38550,38570,Novio,11,und,KON,und,23768,,
tg,pj2h.0,38550,38570,Novio,11,ihr,PPOSAT,ihr,23768,,
tg,pj2h.0,38550,38570,Novio,11,?,$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Wir,PPER,wir,23768,,
tg,pj2h.0,38575,38850,Alastor,8,lachten,VVFIN,lachen,23768,,
tg,pj2h.0,38575,38850,Alastor,8,;,$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Du,PPER,du,23768,,
tg,pj2h.0,38575,38850,Alastor,8,suchst,VVFIN,suchst,23768,,
tg,pj2h.0,38575,38850,Alastor,8,uns,PPER,uns,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,sprachen,VVFIN,sprechen,23768,,
tg,pj2h.0,38575,38850,Alastor,8,wir,PPER,wir,23768,,
tg,pj2h.0,38575,38850,Alastor,8,;,$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,nun,ADV,nun,23768,,
tg,pj2h.0,38575,38850,Alastor,8,hast,VAFIN,haben,23768,,
tg,pj2h.0,38575,38850,Alastor,8,du,PPER,du,23768,,
tg,pj2h.0,38575,38850,Alastor,8,uns,PPER,uns,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Nun,ADV,nun,23768,,
tg,pj2h.0,38575,38850,Alastor,8,bist,VAFIN,sein,23768,,
tg,pj2h.0,38575,38850,Alastor,8,du,PPER,du,23768,,
tg,pj2h.0,38575,38850,Alastor,8,unsre,ADJA,unsr,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Beute,NN,beute,23768,,
tg,pj2h.0,38575,38850,Alastor,8,.,$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Aber,KON,aber,23768,,
tg,pj2h.0,38575,38850,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Zornglühend,NN,zornglühend,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,reißt,VVFIN,reißen,23768,,
tg,pj2h.0,38575,38850,Alastor,8,sich,PRF,sich,23768,,
tg,pj2h.0,38575,38850,Alastor,8,los,PTKVZ,los,23768,,
tg,pj2h.0,38575,38850,Alastor,8,aus,APPR,aus,23768,,
tg,pj2h.0,38575,38850,Alastor,8,unsern,ADJD,unsern,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Händen,NN,hand,23768,,
tg,pj2h.0,38575,38850,Alastor,8,:,$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,»,XY,»,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Nein,PTKANT,nein,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,«,XY,«,23768,,
tg,pj2h.0,38575,38850,Alastor,8,ruft,VVFIN,rufen,23768,,
tg,pj2h.0,38575,38850,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38575,38850,Alastor,8,drohend,ADJD,drohend,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,»,XY,»,23768,,
tg,pj2h.0,38575,38850,Alastor,8,nein,PTKANT,nein,23768,,
tg,pj2h.0,38575,38850,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Nicht,PTKNEG,nicht,23768,,
tg,pj2h.0,38575,38850,Alastor,8,eure,VVIMP,euer,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Beute,NN,beute,23768,,
tg,pj2h.0,38575,38850,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Ich,PPER,ich,23768,,
tg,pj2h.0,38575,38850,Alastor,8,bring,VVIMP,bring,23768,,
tg,pj2h.0,38575,38850,Alastor,8,',$[,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,für,APPR,für,23768,,
tg,pj2h.0,38575,38850,Alastor,8,euren,ADJA,euren,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Sklaven,NN,sklave,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Lösegeld,NE,lösegeld,23768,,
tg,pj2h.0,38575,38850,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,So,ADV,so,23768,,
tg,pj2h.0,38575,38850,Alastor,8,hab,VAFIN,hab,23768,,
tg,pj2h.0,38575,38850,Alastor,8,',$[,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,ich,PPER,ich,23768,Alastor,8
tg,pj2h.0,38575,38850,Alastor,8,frei,ADJD,frei,23768,,
tg,pj2h.0,38575,38850,Alastor,8,Geleite,NN,geleite,23768,,
tg,pj2h.0,38575,38850,Alastor,8,"!",$.,--,23768,,
tg,pj2h.0,38575,38850,Alastor,8,«,XY,«,23768,,
tg,pj2h.0,38856,38903,"Myron, ein Waffenschmied",2,Lösegeld,NN,lösegeld,23768,,
tg,pj2h.0,38856,38903,"Myron, ein Waffenschmied",2,Für,APPR,für,23768,,
tg,pj2h.0,38856,38903,"Myron, ein Waffenschmied",2,ihren,PPOSAT,ihr,23768,,
tg,pj2h.0,38856,38903,"Myron, ein Waffenschmied",2,Sklaven,NN,sklave,23768,,
tg,pj2h.0,38856,38903,"Myron, ein Waffenschmied",2,"!",$.,--,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,Bringt,VVFIN,bringen,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,sie,PPER,sie,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,Lösegeld,NN,lösegeld,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,",","$,",--,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,So,ADV,so,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,sprach,VVFIN,sprechen,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,sie,PPER,sie,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,wahr,ADJD,wahr,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,",","$,",--,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,so,ADV,so,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,hat,VAFIN,haben,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,sie,PPER,sie,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,frei,ADJD,frei,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,Geleite,VVFIN,geleite,23768,,
tg,pj2h.0,38909,38985,"Ingomar, Anführer einer Horde Tectosagen.",7,.,$.,--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Mit,APPR,mit,23768,,
tg,pj2h.0,38991,39211,Alastor,8,einem,ART,ein,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Wort,NN,wort,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,wir,PPER,wir,23768,,
tg,pj2h.0,38991,39211,Alastor,8,ließen,VVFIN,lassen,23768,,
tg,pj2h.0,38991,39211,Alastor,8,uns,PRF,uns,23768,,
tg,pj2h.0,38991,39211,Alastor,8,herbei,PTKVZ,herbei,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Des,ART,der,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Weges,NN,weg,23768,,
tg,pj2h.0,38991,39211,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38991,39211,Alastor,8,zu,APPR,zu,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Ingomar,NE,ingomar,23768,,
tg,pj2h.0,38991,39211,Alastor,8,zu,PTKZU,zu,23768,,
tg,pj2h.0,38991,39211,Alastor,8,weisen,VVINF,weisen,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Zu,APPR,zu,23768,,
tg,pj2h.0,38991,39211,Alastor,8,unsrem,ADJA,unsr,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Führer,NN,führer,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,und,KON,und,23768,,
tg,pj2h.0,38991,39211,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38991,39211,Alastor,8,folgte,VVFIN,folgen,23768,,
tg,pj2h.0,38991,39211,Alastor,8,uns,PPER,uns,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Das,PDS,der,23768,,
tg,pj2h.0,38991,39211,Alastor,8,heißt,VVFIN,heißen,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,38991,39211,Alastor,8,ging,VVFIN,gehen,23768,,
tg,pj2h.0,38991,39211,Alastor,8,voran,ADV,voran,23768,,
tg,pj2h.0,38991,39211,Alastor,8,beschwingten,ADJA,beschwingt,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Schrittes,NN,schritt,23768,,
tg,pj2h.0,38991,39211,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,38991,39211,Alastor,8,Und,KON,und,23768,,
tg,pj2h.0,38991,39211,Alastor,8,wir,PPER,wir,23768,,
tg,pj2h.0,38991,39211,Alastor,8,kopfschüttelnd,ADJD,kopfschüttelnd,23768,,
tg,pj2h.0,38991,39211,Alastor,8,trabten,ADJA,traben,23768,,
tg,pj2h.0,38991,39211,Alastor,8,hinterdrein,NN,hinterdrein,23768,,
tg,pj2h.0,38991,39211,Alastor,8,.,$.,--,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,Ei,ITJ,ei,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,",","$,",--,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,die,ART,der,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,hat,VAFIN,haben,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,Herz,NN,herz,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,im,APPRART,in,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,Leibe,NN,leib,23768,,
tg,pj2h.0,39217,39254,Trinobant,9,"!",$.,--,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,Doch,KON,doch,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,sag,VVIMP,sag,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,',$[,--,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,an,PTKVZ,an,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,",","$,",--,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,Für,APPR,für,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,welchen,PWAT,welcher,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,Sklaven,NN,sklave,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,bringt,VVFIN,bringen,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,sie,PPER,sie,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,Lösegeld,NN,lösegeld,23768,,
tg,pj2h.0,39259,39324,"Ingomar, Anführer einer Horde Tectosagen.",7,?,$.,--,23768,,
tg,pj2h.0,39330,39375,Alastor,8,Für,APPR,für,23768,,
tg,pj2h.0,39330,39375,Alastor,8,Myron,NE,myron,23768,,
tg,pj2h.0,39330,39375,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,39330,39375,Alastor,8,sprach,VVFIN,sprechen,23768,,
tg,pj2h.0,39330,39375,Alastor,8,sie,PPER,sie,23768,,
tg,pj2h.0,39330,39375,Alastor,8,",","$,",--,23768,,
tg,pj2h.0,39330,39375,Alastor,8,von,APPR,von,23768,,
tg,pj2h.0,39330,39375,Alastor,8,Massalia,NE,massalia,23768,,
tg,pj2h.0,39330,39375,Alastor,8,.,$.,--,23768,,
tg,pj2h.0,39380,39397,"Ingomar, Anführer einer Horde Tectosagen.",7,Für,APPR,für,23768,,
tg,pj2h.0,39380,39397,"Ingomar, Anführer einer Horde Tectosagen.",7,den,ART,der,23768,,
tg,pj2h.0,39380,39397,"Ingomar, Anführer einer Horde Tectosagen.",7,"!",$.,--,23768,,
tg,pj2h.0,39403,39428,"Myron, ein Waffenschmied",2,Ihr,PPOSAT,ihr,23768,,
tg,pj2h.0,39403,39428,"Myron, ein Waffenschmied",2,großen,ADJA,groß,23768,,
tg,pj2h.0,39403,39428,"Myron, ein Waffenschmied",2,Götter,NN,gott,23768,,
tg,pj2h.0,39403,39428,"Myron, ein Waffenschmied",2,"!",$.,--,23768,,
tg,pj2h.0,39433,39504,"Ingomar, Anführer einer Horde Tectosagen.",7,Nun,ADV,nun,23768,,
tg,pj2h.0,39433,39504,"Ingomar, Anführer einer Horde Tectosagen.",7,fürwahr,ADV,fürwahr,23768,,
