corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tff9.0,70480,75684,Wahremund.,6,sie,PPER,sie,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nemlich,ADJD,nemlich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,mit,APPR,mit,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihren,PPOSAT,ihr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Pfarrkindern,NN,pfarrkind,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,im,APPRART,in,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Wirtshause,NN,wirtshause,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,unten,ADV,unten,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,oben,ADV,oben,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,liegen,VVFIN,liegen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,selbigen,ADJA,selbig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,frey,NE,frey,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,lustig,ADJD,lustig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,auff,VVFIN,auff,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Haut,NN,haut,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sauffen,VVFIN,sauffen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ja,ADV,ja,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sich,PRF,sich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wol,ADJD,wol,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,frisch,ADJD,frisch,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,mit,APPR,mit,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihnen,PPER,ihnen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,herum,APZR,herum,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,schlagen,VVFIN,schlagen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,am,APPRART,an,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,allermeisten,NN,allermeisten,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,von,APPR,von,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sich,PRF,sich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,hören,VVFIN,hören,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,da,ADV,da,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,solte,VMFIN,solen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,einer,ART,ein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,schweren,ADJA,schwer,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,daß,KOUS,daß,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,solche,PIDAT,solcher,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ruchlose,ADJA,ruchlos,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Gesellen,NN,geselle,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,viel,PIDAT,viel,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ehender,ADJA,ehend,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Fechter,NN,fechter,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,CARD,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,als,APPR,als,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Geistliche,NN,geistliche,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wären,VAFIN,sein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,.,$.,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Jch,NE,jch,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,will,VMFIN,wollen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,hier,ADV,hier,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nicht,PTKNEG,nicht,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sagen,VVINF,sagen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,VAFIN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wie,KOKOM,wie,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ein,ART,ein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,grosser,ADJA,groß,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Theil,NN,theil,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,unter,APPR,unter,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihnen,PPER,ihnen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sich,PRF,sich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,gar,ADV,gar,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wenig,ADV,wenig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,üm,VVFIN,üm,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Erbauung,NN,erbauung,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,der,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Kirchen,NN,kirche,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,GOttes,NE,gottes,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,CARD,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Fortpflantzung,NN,fortpflantzung,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,deß,VVFIN,deß,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Christenthumes,NE,christenthume,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NE,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihrer,PPOSAT,ihr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,so,ADV,so,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,theuer,ADJD,theuer,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,anvertrauten,ADJA,anvertraut,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Schäffelein,NN,schäffelein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Seeligkeit,NN,seeligkeit,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,bekümmert,VVFIN,bekümmern,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,.,$.,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Jhrer,NN,jhrer,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,viel,ADV,viel,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,werffen,VVFIN,werffen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Bücher,NN,buch,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,gar,ADV,gar,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,hinter,APPR,hinter,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Banck,NN,banck,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,CARD,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,spotten,ADJA,spotten,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,anderer,ADJA,anderer,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nechtst,ADV,nechtst,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,fleissiger,ADJA,fleissig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Beobachtung,NN,beobachtung,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihres,PPOSAT,ihr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Hirten-Amts,NN,hirten-amt,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,eiferig,ADJD,eiferig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,bemühet,VVPP,bemühen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sind,VAFIN,sein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,in,APPR,in,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,guten,ADJA,gut,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Künsten,NN,künst,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,allerhand,PIAT,allerhand,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nützlichen,ADJA,nützlich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Sprachen,NN,sprache,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,etwas,PIS,etwas,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,zu,PTKZU,zu,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,erlernen,VVINF,erlernen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,TRUNC,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Welt,NN,welt,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,mit,APPR,mit,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,erbaulichen,ADJA,erbaulich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Büchern,NN,buch,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,zu,PTKZU,zu,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,versorgen,VVINF,versorgen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,.,$.,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Dagegen,PROAV,dagegen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihre,PPOSAT,ihr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Lust,NN,lust,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ist,VAFIN,sein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wenn,KOUS,wenn,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sie,PPER,sie,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nur,ADV,nur,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihren,PPOSAT,ihr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Gewinnsüchtigen,NN,gewinnsüchtig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Vortheil,NE,vortheil,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wol,NE,wol,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,in,APPR,in,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,acht,CARD,acht,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nehmen,VVFIN,nehmen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,die,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,zeitliche,ADJA,zeitlich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Nahrung,NN,nahrung,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,suchen,VVFIN,suchen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,APPR,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,den,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Ackerbau,NN,ackerbau,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,befördern,VVFIN,befördern,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,der,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Viehezucht,NN,viehezucht,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,obliegen,VVFIN,obliegen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ja,ADV,ja,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sich,PRF,sich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nirgends,NN,nirgends,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,CARD,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,als,APPR,als,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,üm,ADJA,üm,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Welt,NN,welt,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Geld,NN,geld,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,CARD,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,üm,NN,üm,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,den,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Hals,NN,hals,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,unnd,ADJD,unnd,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Bauch,NN,bauch,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,mögen,VMFIN,mögen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,bekümmern,VVINF,bekümmern,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,.,$.,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Wenn,KOUS,wenn,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,denn,ADV,denn,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,NN,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,O,NE,O,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Teutschland,NE,teutschland,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,CARD,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,schier,ADJD,schier,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,der,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,grösseste,ADJA,grössest,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Theil,NN,theil,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,deiner,PPOSAT,dein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Geistlichkeit,NN,geistlichkeit,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wenig,ADV,wenig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nach,APPR,nach,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Gott,NN,gott,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,fraget,VVFIN,fraget,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ja,ADV,ja,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sich,PRF,sich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,fast,ADV,fast,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,gar,ADV,gar,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,nichts,PIS,nichts,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,bemühet,VVFIN,bemühen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,desselbigen,ADJA,desselbig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,heiligen,ADJA,heilig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Nahmens,NN,nahmen,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Ehre,NN,ehre,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ihrer,PPOSAT,ihr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,anvertrauten,ADJA,anvertraut,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Schäflein,NN,schäflein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Seligkeit,NN,seligkeit,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ernstlich,ADJD,ernstlich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,zu,APPR,zu,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,befördern,VVFIN,befördern,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,was,PWS,was,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,ists,ADV,ists,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,denn,ADV,denn,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wunder,PTKVZ,wunder,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,PPER,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,daß,KOUS,daß,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sie,PPER,sie,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,dem,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Mars,NN,mars,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,eben,ADV,eben,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,so,ADV,so,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,wol,ADJD,wol,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,als,KOKOM,als,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,andre,PIS,andr,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Stände,NN,stand,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,zur,APPRART,zu,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Beute,NN,beute,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,worden,VAPP,werden,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,/,TRUNC,--,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,und,KON,und,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,von,APPR,von,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,demselbigen,ADJA,demselbig,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,der,ART,der,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,grausamen,ADJA,grausam,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Züchtigung,NN,züchtigung,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,deß,VVFIN,deß,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,unmenschlichen,ADJA,unmenschlich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,Wühterichs,NN,wühterich,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,sind,VAFIN,sein,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,untergeben,VVPP,untergeben,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,worden,VAPP,werden,42793,,
tg,tff9.0,70480,75684,Wahremund.,6,?,$.,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Ach,ITJ,ach,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Wahremund,FM,wahremund,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,FM,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Wahremund,FM,wahremund,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,FM,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,du,PPER,du,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,führest,VVFIN,führest,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ja,ADV,ja,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,deinen,PPOSAT,dein,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,rechten,ADJA,rechter,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Nahmen,NN,nahme,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,VVFIN,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ich,PPER,ich,42793,Teutschland.,5
tg,tff9.0,75689,76380,Teutschland.,5,erkenne,VVFIN,erkennen,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,APPR,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,daß,KOUS,daß,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,deine,PPOSAT,dein,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Rede,NN,rede,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ohne,APPR,ohne,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Heucheley,NE,heucheley,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ist,VAFIN,sein,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,PPER,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,du,PPER,du,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,liebest,VVFIN,liebest,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,die,ART,der,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Warheit,NN,warheit,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,von,APPR,von,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Hertzen,NN,hertzen,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,ITJ,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,wie,KOKOM,wie,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,du,PPER,du,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,mir,PPER,sich,42793,Teutschland.,5
tg,tff9.0,75689,76380,Teutschland.,5,denn,ADV,denn,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,das,ART,der,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ungeistliche,ADJA,ungeistlich,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Leben,NN,leben,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,meiner,PPOSAT,mein,42793,Teutschland.,5
tg,tff9.0,75689,76380,Teutschland.,5,also,ADV,also,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,genannten,ADJA,genannt,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Geistlichen,NN,geistliche,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,dermassen,VVFIN,dermassen,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,deutlich,ADJD,deutlich,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,hast,VAFIN,haben,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,fürgestellet,ADJD,fürgestellet,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,APPR,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,daß,KOUS,daß,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ich,PPER,ich,42793,Teutschland.,5
tg,tff9.0,75689,76380,Teutschland.,5,nunmehr,ADV,nunmehr,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,gäntzlich,ADJD,gäntzlich,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,dafür,PROAV,dafür,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,halte,VVFIN,halten,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,PPER,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,es,PPER,es,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,sey,APPR,sey,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,der,ART,der,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Gerechtigkeit,NN,gerechtigkeit,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Gottes,NN,gott,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,gleichsam,ADJD,gleichsam,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,unmüglich,ADJD,unmüglich,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,gewesen,VAPP,sein,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,APPR,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ihrem,PPOSAT,ihr,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,unchristlichen,ADJA,unchristlich,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Wandel,NN,wandel,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,und,KON,und,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ärgerlichem,ADJA,ärgerlich,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Leben,NN,leben,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,länger,ADJD,lang,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,zuzusehen,VVIZU,zusehen,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,VVFIN,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,ja,ADV,ja,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,das,ART,der,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,mit,APPR,mit,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,höhester,ADJA,höhest,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Billigkeit,NN,billigkeit,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,CARD,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,so,ADV,so,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,wol,ADJD,wol,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Grosse,NN,grosse,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,CARD,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,als,APPR,als,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Kleine,ADJA,kleine,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,NN,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,so,ADV,so,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,wol,ADJD,wol,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Hohe,ADJA,hoch,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,als,APPR,als,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Nidrige,NN,nidrige,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,CARD,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,so,ADV,so,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,wol,ADJD,wol,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Gelehrte,ADJA,gelehrte,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,NN,--,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,als,APPR,als,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,Ungelehrte,ADJA,ungelehrte,42793,,
tg,tff9.0,75689,76380,Teutschland.,5,/,NN,--,42793,,
