corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,Beweis,NN,beweis,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,Rüttelt,NE,rüttelt,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,Hansi,NE,hansi,19303,HANSI,47
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,am,APPRART,an,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,Arm,NN,arm,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,He,NN,--,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,–,CARD,–,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,Bursch,NN,bursch,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,Was,PWS,was,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,machst,VVFIN,machen,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,du,PPER,du,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,da,ADV,da,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,?,$.,--,19303,,
tg,str4.0,33175,34122,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34127,34188,HANSI,47,Auweh,NE,auweh,19303,,
tg,str4.0,34127,34188,HANSI,47,"!",$.,--,19303,,
tg,str4.0,34127,34188,HANSI,47,–,XY,–,19303,,
tg,str4.0,34127,34188,HANSI,47,Der,ART,der,19303,,
tg,str4.0,34127,34188,HANSI,47,Schwarze,ADJA,schwarze,19303,,
tg,str4.0,34127,34188,HANSI,47,"!",$.,--,19303,,
tg,str4.0,34127,34188,HANSI,47,"!",$.,--,19303,,
tg,str4.0,34193,34221,"Puffmann, Sekretär.",3,Wirst,VAFIN,wirst,19303,,
tg,str4.0,34193,34221,"Puffmann, Sekretär.",3,still,ADJD,still,19303,,
tg,str4.0,34193,34221,"Puffmann, Sekretär.",3,sein,VAINF,sein,19303,,
tg,str4.0,34193,34221,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34226,34301,HANSI,47,Nur,ADV,nur,19303,,
tg,str4.0,34226,34301,HANSI,47,nicht,PTKNEG,nicht,19303,,
tg,str4.0,34226,34301,HANSI,47,in,APPR,in,19303,,
tg,str4.0,34226,34301,HANSI,47,',$[,--,19303,,
tg,str4.0,34226,34301,HANSI,47,n,XY,--,19303,,
tg,str4.0,34226,34301,HANSI,47,Sack,NN,sack,19303,,
tg,str4.0,34226,34301,HANSI,47,stecken,VVINF,stecken,19303,,
tg,str4.0,34226,34301,HANSI,47,und,KON,und,19303,,
tg,str4.0,34226,34301,HANSI,47,in,APPR,in,19303,,
tg,str4.0,34226,34301,HANSI,47,',$[,--,19303,,
tg,str4.0,34226,34301,HANSI,47,n,XY,--,19303,,
tg,str4.0,34226,34301,HANSI,47,Wald,NN,wald,19303,,
tg,str4.0,34226,34301,HANSI,47,hinaustragen,VVINF,hinatragen,19303,,
tg,str4.0,34226,34301,HANSI,47,.,$.,--,19303,,
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,Du,PPER,du,19303,,
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,unterstehst,ADV,unterstehsen,19303,,
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,dich,PRF,dich,19303,,
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,mir,PPER,sich,19303,"Puffmann, Sekretär.",3
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,aufzupassen,VVIZU,aufpassen,19303,,
tg,str4.0,34306,34354,"Puffmann, Sekretär.",3,?,$.,--,19303,,
tg,str4.0,34359,34399,HANSI,47,Ich,PPER,ich,19303,,
tg,str4.0,34359,34399,HANSI,47,hab,VAFIN,hab,19303,,
tg,str4.0,34359,34399,HANSI,47,',$[,--,19303,,
tg,str4.0,34359,34399,HANSI,47,geschlafen,VVPP,schlafen,19303,,
tg,str4.0,34359,34399,HANSI,47,.,$.,--,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,Nicht,PTKNEG,nicht,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,wahr,ADJD,wahr,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,is's,ADJD,is,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,Du,PPER,du,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,willst,VMFIN,wollen,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,sehn,CARD,sehn,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,wer,PWS,wer,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,da,ADV,da,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,oben,ADV,oben,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,–,XY,–,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,Ihn,CARD,ihn,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,scharf,ADJD,scharf,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,anfahrend,ADJD,anfahrend,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,wer,PWS,wer,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,logiert,VVFIN,logieren,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,da,ADV,da,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,oben,ADV,oben,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,?,$.,--,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,Auf,APPR,auf,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,das,ART,der,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,erleuchtete,ADJA,erleuchtet,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,Fenster,NN,fenster,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,zeigend,ADJD,zeigend,19303,,
tg,str4.0,34404,34541,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,34547,34604,HANSI,47,D,XY,D,19303,,
tg,str4.0,34547,34604,HANSI,47,',$[,--,19303,,
tg,str4.0,34547,34604,HANSI,47,Mamsell,NE,mamsell,19303,,
tg,str4.0,34547,34604,HANSI,47,Klara,NE,klara,19303,,
tg,str4.0,34547,34604,HANSI,47,;,$.,--,19303,,
tg,str4.0,34547,34604,HANSI,47,dem,ART,der,19303,,
tg,str4.0,34547,34604,HANSI,47,Peter,NE,peter,19303,,
tg,str4.0,34547,34604,HANSI,47,Span,NE,span,19303,,
tg,str4.0,34547,34604,HANSI,47,seine,PPOSAT,sein,19303,,
tg,str4.0,34547,34604,HANSI,47,Schwester,NN,schwester,19303,,
tg,str4.0,34547,34604,HANSI,47,.,$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Aha,NE,aha,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Für,APPR,für,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,sich,PRF,sich,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Bravissimo,NE,bravissimo,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Ich,PPER,ich,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,hab,VAFIN,hab,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,alles,PIS,alle,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,was,PRELS,was,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,brauch,VVFIN,brauch,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Zu,APPR,zu,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Hansi,NE,hansi,19303,HANSI,47
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Und,KON,und,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,du,PPER,du,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,neugieriger,ADJA,neugierig,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,Spitzbub,NN,spitzbub,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,paßt,VVFIN,passen,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,auf,PTKVZ,auf,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,wer,PWS,wer,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,bei,APPR,bei,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,ihr,PPER,ihr,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,is,VAFIN,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,?,$.,--,19303,,
tg,str4.0,34609,34747,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34752,34792,HANSI,47,Ich,PPER,ich,19303,,
tg,str4.0,34752,34792,HANSI,47,pass,FM,pass,19303,,
tg,str4.0,34752,34792,HANSI,47,',$[,--,19303,,
tg,str4.0,34752,34792,HANSI,47,auf,APPR,auf,19303,,
tg,str4.0,34752,34792,HANSI,47,mein,PPOSAT,mein,19303,HANSI,47
tg,str4.0,34752,34792,HANSI,47,',$[,--,19303,,
tg,str4.0,34752,34792,HANSI,47,Frau,NN,frau,19303,,
tg,str4.0,34752,34792,HANSI,47,Mutter,NN,mutter,19303,,
tg,str4.0,34752,34792,HANSI,47,.,$.,--,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,Du,PPER,du,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,hast,VAFIN,haben,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,es,PPER,es,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,g'sehn,ADJD,g'sehn,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,daß,KOUS,daß,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,von,APPR,von,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,der,ART,der,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,Mamsell,NN,mamsell,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,Klara,NE,klara,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,komm,ADJD,kommen,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,34797,34881,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,34886,34914,HANSI,47,Ich,PPER,ich,19303,,
tg,str4.0,34886,34914,HANSI,47,hab,VAFIN,hab,19303,,
tg,str4.0,34886,34914,HANSI,47,',$[,--,19303,,
tg,str4.0,34886,34914,HANSI,47,g'schlafen,VVPP,g'schlafen,19303,,
tg,str4.0,34886,34914,HANSI,47,.,$.,--,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,Du,PPER,du,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,warst,VAFIN,sein,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,wach,ADJD,wach,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,und,KON,und,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,hast,VAFIN,haben,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,mich,PPER,mich,19303,"Puffmann, Sekretär.",3
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,von,APPR,von,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,ihr,PPOSAT,ihr,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,herausgehn,ADJA,herausgehn,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,g'sehn,CARD,g'sehn,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,–,XY,–,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,gesteh's,FM,gesteh,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,oder,KON,oder,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,dreh,ADV,dreh,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,dir's,FM,dir,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,G'nack,FM,g'nack,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,um,PTKVZ,um,19303,,
tg,str4.0,34919,35035,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35040,35069,HANSI,47,Ja,PTKANT,ja,19303,,
tg,str4.0,35040,35069,HANSI,47,",","$,",--,19303,,
tg,str4.0,35040,35069,HANSI,47,ich,PPER,ich,19303,HANSI,47
tg,str4.0,35040,35069,HANSI,47,hab's,VVFIN,hab's,19303,,
tg,str4.0,35040,35069,HANSI,47,g'sehn,ADJD,g'sehn,19303,,
tg,str4.0,35040,35069,HANSI,47,.,$.,--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Ach,ITJ,ach,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,jetzt,ADV,jetzt,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,laßt,VVFIN,lassen,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,sich,PRF,sich,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,reden,VVFIN,reden,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,mit,APPR,mit,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,dir,PPER,dir,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Sehr,ADV,sehr,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,freundlich,ADJD,freundlich,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Weißt,NE,weißen,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,was,PWS,was,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Buberl,NE,buberl,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,du,PPER,du,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,mußt,VMFIN,mussen,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,das,PDS,der,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,nicht,PTKNEG,nicht,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,jedem,PIDAT,jeder,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,auf,APPR,auf,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,die,ART,der,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Nasen,NN,nase,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,binden,VVINF,binden,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,daß,KOUS,daß,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,bei,APPR,bei,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,der,ART,der,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Mamsell,NN,mamsell,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Klara,NE,klara,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,war,VAFIN,sein,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Und,KON,und,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,wenn,KOUS,wenn,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,du,PPER,du,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,recht,ADV,recht,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,schön,ADJD,schön,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,verschwiegen,VVPP,verschwiegen,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,sein,VAINF,sein,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,willst,VMFIN,wollen,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,und,KON,und,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,nix,PIS,nix,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,sagst,VVFIN,sagen,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,daß,KOUS,daß,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,du,PPER,du,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,mich,PRF,mich,19303,"Puffmann, Sekretär.",3
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,g'sehn,ADJD,g'sehn,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,hast,VAFIN,haben,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,von,APPR,von,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,der,ART,der,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Mamsell,NN,mamsell,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Klara,NE,klara,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,herausgehn,CARD,herausgehn,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,so,ADV,so,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,schenk,ADJD,schenk,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,',$[,--,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,ich,PPER,ich,19303,"Puffmann, Sekretär.",3
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,dir,PRF,dir,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,diese,PDAT,dieser,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,drei,CARD,drei,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,glänzenden,ADJA,glänzend,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,funkelnagelneuen,ADJA,funkelnagelneu,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,Silbertaler,NN,silbertaler,19303,,
tg,str4.0,35075,35463,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35468,35516,HANSI,47,O,NE,O,19303,,
tg,str4.0,35468,35516,HANSI,47,mein,PPOSAT,mein,19303,HANSI,47
tg,str4.0,35468,35516,HANSI,47,"!",$.,--,19303,,
tg,str4.0,35468,35516,HANSI,47,Die,ART,der,19303,,
tg,str4.0,35468,35516,HANSI,47,gehören,VVFIN,gehören,19303,,
tg,str4.0,35468,35516,HANSI,47,mein,PPOSAT,mein,19303,HANSI,47
tg,str4.0,35468,35516,HANSI,47,?,$.,--,19303,,
tg,str4.0,35468,35516,HANSI,47,"!",$.,--,19303,,
tg,str4.0,35521,35542,"Puffmann, Sekretär.",3,Alle,PIDAT,aller,19303,ALLE,60
tg,str4.0,35521,35542,"Puffmann, Sekretär.",3,drei,CARD,drei,19303,,
tg,str4.0,35521,35542,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,35547,35604,HANSI,47,Jetzt,ADV,jetzt,19303,,
tg,str4.0,35547,35604,HANSI,47,kauf,ADJD,kauf,19303,,
tg,str4.0,35547,35604,HANSI,47,',$[,--,19303,,
tg,str4.0,35547,35604,HANSI,47,ich,PPER,ich,19303,HANSI,47
tg,str4.0,35547,35604,HANSI,47,der,ART,der,19303,,
tg,str4.0,35547,35604,HANSI,47,Frau,NN,frau,19303,,
tg,str4.0,35547,35604,HANSI,47,Mutter,NN,mutter,19303,,
tg,str4.0,35547,35604,HANSI,47,a,ART,--,19303,,
tg,str4.0,35547,35604,HANSI,47,Haus,NN,haus,19303,,
tg,str4.0,35547,35604,HANSI,47,.,$.,--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Aber,KON,aber,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,nix,PIS,nix,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,sagen,VVINF,sagen,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,",","$,",--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,woher,PWAV,woher,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,du,PPER,du,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,das,ART,der,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Geld,NN,geld,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,hast,VAFIN,haben,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Für,APPR,für,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,sich,PRF,sich,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Seine,PPOSAT,sein,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Mutter,NN,mutter,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,kitzelt,VVFIN,kitzeln,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,ihm's,ADV,ihm's,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,schon,ADV,schon,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,heraus,PTKVZ,heraus,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Der,ART,der,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Alibi-Beweis,NN,alibi-beweis,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,steht,VVFIN,stehen,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,juridisch,ADJD,juridisch,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,fest,PTKVZ,fest,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Triumph,NN,triumph,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,der,ART,der,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,praktisch-kasuistischen,ADJA,praktisch-kasuistisch,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Genialität,NN,genialität,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,"!",$.,--,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,Eilt,NE,eilt,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,nach,APPR,nach,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,links,ADV,links,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,ab,PTKVZ,ab,19303,,
tg,str4.0,35609,35817,"Puffmann, Sekretär.",3,.,$.,--,19303,,
tg,str4.0,35900,36124,HANSI,47,Juchhe,NE,juchhe,19303,,
tg,str4.0,35900,36124,HANSI,47,"!",$.,--,19303,,
tg,str4.0,35900,36124,HANSI,47,Ich,PPER,ich,19303,,
tg,str4.0,35900,36124,HANSI,47,war,VAFIN,sein,19303,,
tg,str4.0,35900,36124,HANSI,47,ein,ART,ein,19303,,
tg,str4.0,35900,36124,HANSI,47,armer,ADJA,arm,19303,,
tg,str4.0,35900,36124,HANSI,47,Bub,NN,bub,19303,,
tg,str4.0,35900,36124,HANSI,47,und,KON,und,19303,,
tg,str4.0,35900,36124,HANSI,47,jetzt,ADV,jetzt,19303,,
tg,str4.0,35900,36124,HANSI,47,bin,VAFIN,sein,19303,,
tg,str4.0,35900,36124,HANSI,47,ich,PPER,ich,19303,HANSI,47
tg,str4.0,35900,36124,HANSI,47,ein,ART,ein,19303,,
