corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdk.0,38231,38397,MARTIN,29,sich,PRF,sich,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,so,ADV,so,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,?,$.,--,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,Und,KON,und,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,was,PWS,was,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,spricht,VVFIN,sprechen,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,sie,PPER,sie,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,von,APPR,von,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,der,ART,der,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,Schmiede,NN,schmiede,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,?,$.,--,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,Ich,PPER,ich,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,bin,VAFIN,sein,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,ja,ADV,ja,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,kein,PIAT,kein,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,Schmidt,NE,schmidt,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,sondern,KON,sondern,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,ein,ART,ein,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,Schneider,NE,schneider,17867,,
tg,kmdk.0,38231,38397,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Ach,ITJ,ach,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,lieber,ADJD,lieber,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Meister,NN,meister,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,bin,VAFIN,sein,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ein,ART,ein,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,armes,ADJA,arm,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Ding,NN,ding,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,der,ART,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Hanns,NE,hanns,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,der,ART,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Lehrbursche,NN,lehrbursche,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ist,VAFIN,sein,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,noch,ADV,noch,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ärmer,ADJD,arm,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,–,XY,–,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Da,ADV,da,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,danke,VVFIN,danken,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,dem,ART,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Himmel,NN,himmel,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,der,PRELS,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,mir,PPER,sich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,das,ART,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Glück,NN,glück,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,bescheert,VVFIN,bescheeren,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Euch,PPER,euch,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,zum,APPRART,zu,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Manne,NN,manne,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,zu,PTKZU,zu,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,bekommen,VVINF,bekommen,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,;,$.,--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,denn,KON,denn,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,seht,VVFIN,sehen,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,mir,PPER,sich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ist's,VVFIN,ist,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,eigentlich,ADV,eigentlich,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,nur,ADV,nur,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,um,APPR,um,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Euer,NN,euer,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Geld,NN,geld,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,zu,PTKZU,zu,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,thun,VVINF,thun,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,;,$.,--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,will,VMFIN,wollen,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Euch,PPER,euch,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,täglich,ADJD,täglich,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,so,ADV,so,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,viel,PIS,viel,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ärgern,VVINF,ärgern,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,als,KOUS,als,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,nur,ADV,nur,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,immer,ADV,immer,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,kann,VMFIN,können,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Fällt,VVFIN,fallen,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ihm,PPER,ihm,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,um,APPR,um,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,den,ART,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Hals,NN,hals,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Dann,ADV,dann,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,lieber,ADJD,lieb,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Meister,NN,meister,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,dann,ADV,dann,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,seid,ADV,sein,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,so,ADV,so,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,gut,ADJD,gut,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,laßt,VVFIN,lassen,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Euch,PPER,euch,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,den,ART,der,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Schlag,NN,schlag,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,treffen,VVINF,treffen,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,und,KON,und,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,heirathe,VVFIN,heirath,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,meinen,PPOSAT,meinen,17867,"Suse, Elsens Base",10
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,Hanns,NN,hanns,17867,,
tg,kmdk.0,38402,38851,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,So,ADV,so,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,?,$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Ei,NN,ei,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,nun,ADV,nun,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,die,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Jungfer,NN,jungfer,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,hat,VAFIN,haben,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,gute,ADJA,gut,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Pläne,NN,plan,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Werde,NE,werden,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,den,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Spaß,NN,spaß,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,schon,ADV,schon,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,vertreiben,VVINF,vertreiben,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,;,$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,wird,VAFIN,werden,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mich,PPER,mich,17867,MARTIN,29
tg,kmdk.0,38856,39428,MARTIN,29,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,zu,APPR,zu,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Gefallen,NN,gefallen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,just,ADV,just,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,der,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Schlag,NN,schlag,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,treffen,VVINF,treffen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Sie,PPER,sie,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,ist,VAFIN,sein,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mir,PPER,sich,17867,MARTIN,29
tg,kmdk.0,38856,39428,MARTIN,29,eine,ART,ein,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,saubere,ADJA,sauber,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Frucht,NN,frucht,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Schau,NN,schau,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,schau,ADJD,schau,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Sieh,NE,sieh,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,sieh,VVIMP,sieh,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Mich,PPER,mich,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,todtärgern,VVFIN,todtärgern,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mein,PPOSAT,mein,17867,MARTIN,29
tg,kmdk.0,38856,39428,MARTIN,29,Geld,NN,geld,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,einsacken,VVINF,einsacken,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,und,KON,und,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,dann,ADV,dann,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,den,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Lehrburschen,NN,lehrbursche,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,heirathen,VVINF,heirathen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Ne,NN,ne,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,da,ADV,da,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,suche,VVFIN,suchen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Sie,PPER,sie,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,sich,PRF,sich,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,einen,ART,ein,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,andern,ADJA,anderer,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Narren,NN,narr,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mit,APPR,mit,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mir,PPER,sich,17867,MARTIN,29
tg,kmdk.0,38856,39428,MARTIN,29,ist's,FM,ist's,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,nichts,PIS,nichts,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Ich,PPER,ich,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,sehe,VVFIN,sehen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,schon,ADV,schon,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,die,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,rothesten,ADJA,rothest,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Aepfel,NN,aepfel,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,sind,VAFIN,sein,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,wurmstichig,ADJD,wurmstichig,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,da,ADV,da,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,nehme,VVFIN,nehmen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,ich,PPER,ich,17867,MARTIN,29
tg,kmdk.0,38856,39428,MARTIN,29,lieber,ADV,lieber,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,die,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,bucklichte,ADJA,bucklicht,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Bäckerliesel,NN,bäckerliesel,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,die,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,wird,VAFIN,werden,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mich,PPER,mich,17867,MARTIN,29
tg,kmdk.0,38856,39428,MARTIN,29,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,todt,ADJD,todt,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,ärgern,VVINF,ärgern,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,denn,KON,denn,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,sie,PPER,sie,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,kann,VMFIN,können,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,mit,APPR,mit,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,der,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Sprache,NN,sprache,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,fort,PTKVZ,fort,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,weil,KOUS,weil,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,die,ART,der,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,Zunge,NN,zunge,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,zu,PTKA,zu,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,kurz,ADJD,kurz,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,gerathen,VVPP,gerathen,17867,,
tg,kmdk.0,38856,39428,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,Wie,PWAV,wie,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,Meister,NN,meister,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,",","$,",--,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,wollt,VVFIN,wollen,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,mich,PPER,mich,17867,"Suse, Elsens Base",10
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,sitzen,VVINF,sitzen,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,lassen,VVINF,lassen,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,?,$.,--,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,Und,KON,und,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,ich,PPER,ich,17867,"Suse, Elsens Base",10
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,hab,VAFIN,hab,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,',$[,--,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,so,ADV,so,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,sicher,ADJD,sicher,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,auf,APPR,auf,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,die,ART,der,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,tausend,CARD,tausend,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,Gulden,NN,gulden,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,gerechnet,VVPP,rechnen,17867,,
tg,kmdk.0,39433,39540,"Suse, Elsens Base",10,.,$.,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Teufelsbraten,NN,teufelsbrat,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Satanskraut,NN,satanskraut,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,"!",$.,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Diesmal,ADV,diesmal,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,hast,VAFIN,haben,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Du,PPER,du,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Dich,PRF,dich,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,verrechnet,VVPP,verrechnen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Nein,PTKANT,nein,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,daraus,PROAV,daraus,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,wird,VAFIN,werden,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,nichts,PIS,nichts,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Wenn,KOUS,wenn,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,man,PIS,man,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,mir,PPER,sich,17867,MARTIN,29
tg,kmdk.0,39545,39977,MARTIN,29,das,ART,der,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Mädel,NN,mädel,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,auf,APPR,auf,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,dem,ART,der,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Bräsentirteller,NN,bräsentirteller,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,bringt,VVFIN,bringen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,ich,PPER,ich,17867,MARTIN,29
tg,kmdk.0,39545,39977,MARTIN,29,mag,VMFIN,mögen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,sie,PPER,sie,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,.,$.,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Hungere,ADJA,hungere,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Sie,PPER,sie,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,mit,APPR,mit,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Ihrem,PPOSAT,ihr,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Lehrburschen,NN,lehrbursch,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,nach,APPR,nach,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Gefallen,NN,gefallen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Jungfer,NE,jungfer,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Betteldirne,NN,betteldirne,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,aber,KON,aber,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,die,ART,der,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Gedanken,NN,gedanke,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,auf,APPR,auf,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,den,ART,der,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Meister,NN,meister,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Martin,NE,martin,17867,MARTIN,29
tg,kmdk.0,39545,39977,MARTIN,29,lasse,VVFIN,lassen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Sie,PPER,sie,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,sich,PRF,sich,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,vergehen,VVINF,vergehen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,für,APPR,für,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Sie,PPER,sie,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,ist,VAFIN,sein,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,der,ART,der,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,reichste,ADJA,reich,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Mann,NN,mann,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,im,APPRART,in,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Orte,NN,ort,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,nicht,PTKNEG,nicht,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,gewachsen,VVPP,gewachsen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,aber,KON,aber,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,Sie,PPER,sie,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,wird's,VAFIN,wird's,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,noch,ADV,noch,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,bereuen,VVINF,bereuen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,",","$,",--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,–,XY,–,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,bereuen,VVINF,bereuen,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,sag,VVIMP,sag,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,',$[,--,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,ich,PPER,ich,17867,MARTIN,29
tg,kmdk.0,39545,39977,MARTIN,29,Ihr,PPOSAT,ihr,17867,,
tg,kmdk.0,39545,39977,MARTIN,29,"!",$.,--,17867,,
