corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Auf,APPR,auf,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,dies,PDS,dieser,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,geschäft'ge,ADJA,geschäft'g,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Schauspiel,NN,schauspiel,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,voller,ADJA,voll,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Tod,NN,tod,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,.,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Folg,NN,folg,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,',$[,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,eure,ADJA,euer,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Fürstenhoheit,NN,fürstenhoheit,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,meinem,PPOSAT,mein,23012,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Rat,NN,Rat,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,"!",$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Wie,PWAV,wie,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,die,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Empörer,NN,empörer,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,von,APPR,von,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Jerusalem,NE,jerusalem,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Seid,NE,sein,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Freunde,NN,freund,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,eine,ART,ein,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Weil,KOUS,weil,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,',$[,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,und,KON,und,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,kehrt,VVFIN,kehren,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,vereint,ADJD,vereinen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Der,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Feindschaft,NN,feindschaft,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,ärgste,VVFIN,ärg,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Mittel,NN,mittel,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,auf,APPR,auf,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,die,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stadt,NN,stadt,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,"!",$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Von,APPR,von,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Ost,NN,Ost,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,und,KON,und,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,West,NN,west,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,laßt,VVFIN,lassen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Frankreich,NE,frankreich,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,so,ADV,so,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wie,KOKOM,wie,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,England,NE,england,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Die,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,übervoll,ADJD,übervoll,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,geladnen,ADJA,geladn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stücke,NN,stück,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,feuern,VVFIN,feuern,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Bis,APPR,bis,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,ihre,PPOSAT,ihr,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Donnerstimme,NN,donnerstimme,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,niederbrüllt,ADJD,niedbrüllen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Die,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Kiesel-Rippen,NN,kiesel-rippe,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,dieser,PDAT,dieser,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,kecken,ADJA,kecken,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stadt,NN,stadt,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,.,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Ich,PPER,ich,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wollt,VVFIN,wollen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,',$[,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,auf,APPR,auf,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,dies,PDS,dieser,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Gesindel,NE,gesindel,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,rastlos,ADJD,rastlos,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,zielen,VVFIN,zielen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Bis,APPR,bis,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wehrlos,ADJD,wehrlos,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,liegende,ADJA,liegend,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Verheerung,NN,verheerung,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,sie,PPER,sie,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,So,ADV,so,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,nackend,ADJD,nackend,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,ließ,VVFIN,lassen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,',$[,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wie,KOKOM,wie,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,die,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,gemeine,ADJA,gemein,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Luft,NN,luft,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,.,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Wenn,KOUS,wenn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,das,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,geschehn,CARD,geschehn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,teilt,VVFIN,teilen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,die,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,vereinte,ADJA,vereint,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Macht,NN,macht,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Trennt,VVFIN,trennt,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,die,PDS,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,vermischten,VVFIN,vermischt,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Fahnen,NN,fahne,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,noch,ADV,noch,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,einmal,ADV,einmal,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,:,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Kehrt,NN,kehrt,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stirn,NN,stirn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,an,APPR,an,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stirn,NN,stirn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,und,KON,und,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Spitze,NN,spitze,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,gegen,APPR,gegen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Spitze,NN,spitze,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,"!",$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Dann,ADV,dann,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wird,VAFIN,werden,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Fortuna,NE,fortuna,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,sich,PRF,sich,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,im,APPRART,in,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Augenblick,NN,augenblick,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Auf,APPR,auf,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,einer,ART,ein,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Seite,NN,seite,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,ihren,PPOSAT,ihr,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Liebling,NN,liebling,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wählen,VVINF,wählen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,:,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Dem,PDS,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wird,VAFIN,werden,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,sie,PPER,sie,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,günstig,ADJD,günstig,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,den,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Gewinn,NN,gewinn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,des,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Tages,NN,tag,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Glorreichen,NN,glorreich,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Sieg,NN,sieg,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,mit,APPR,mit,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,ihrem,PPOSAT,ihr,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Kuß,NN,kuß,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,verleihn,VVFIN,verleihn,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,.,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Behagt,VVFIN,behagen,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,der,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wilde,ADJA,wild,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Rat,NN,Rat,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,euch,PPER,euch,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,mächt'ge,ADJA,mächt'g,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Staaten,NN,staat,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,?,$.,--,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Schmeckt,VVFIN,schmecken,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,er,PPER,er,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,nicht,PTKNEG,nicht,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,etwa,ADV,etwa,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,nach,APPR,nach,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,der,ART,der,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Politik,NN,politik,23012,,
tg,vnjn.0,33596,34616,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,?,$.,--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Beim,APPRART,bei,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Himmel,NN,himmel,23012,,
tg,vnjn.0,34622,34822,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,der,PRELS,der,23012,,
tg,vnjn.0,34622,34822,König Johann,0,sich,PRF,sich,23012,,
tg,vnjn.0,34622,34822,König Johann,0,wölbt,VVFIN,wölben,23012,,
tg,vnjn.0,34622,34822,König Johann,0,ob,APPR,ob,23012,,
tg,vnjn.0,34622,34822,König Johann,0,unsern,ADJD,unsern,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Häuptern,VVINF,häupter,23012,,
tg,vnjn.0,34622,34822,König Johann,0,"!",$.,--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Mir,PPER,sich,23012,,
tg,vnjn.0,34622,34822,König Johann,0,steht,VVFIN,stehen,23012,,
tg,vnjn.0,34622,34822,König Johann,0,er,PPER,er,23012,,
tg,vnjn.0,34622,34822,König Johann,0,an,PTKVZ,an,23012,,
tg,vnjn.0,34622,34822,König Johann,0,.,$.,--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,–,XY,–,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Sag,NN,sag,23012,,
tg,vnjn.0,34622,34822,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Frankreich,NE,frankreich,23012,,
tg,vnjn.0,34622,34822,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,sollen,VMFIN,sollen,23012,,
tg,vnjn.0,34622,34822,König Johann,0,wir,PPER,wir,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Die,ART,der,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Macht,NN,macht,23012,,
tg,vnjn.0,34622,34822,König Johann,0,verbinden,VVFIN,verbinden,23012,,
tg,vnjn.0,34622,34822,König Johann,0,und,KON,und,23012,,
tg,vnjn.0,34622,34822,König Johann,0,dies,PDS,dieser,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Angers,FM,anger,23012,,
tg,vnjn.0,34622,34822,König Johann,0,schleifen,VVFIN,schleifen,23012,,
tg,vnjn.0,34622,34822,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,Dann,ADV,dann,23012,,
tg,vnjn.0,34622,34822,König Johann,0,fechten,VVFIN,fechten,23012,,
tg,vnjn.0,34622,34822,König Johann,0,",","$,",--,23012,,
tg,vnjn.0,34622,34822,König Johann,0,wer,PWS,wer,23012,,
tg,vnjn.0,34622,34822,König Johann,0,davon,PROAV,davon,23012,,
tg,vnjn.0,34622,34822,König Johann,0,soll,VMFIN,sollen,23012,,
tg,vnjn.0,34622,34822,König Johann,0,König,NN,könig,23012,,
tg,vnjn.0,34622,34822,König Johann,0,sein,VAINF,sein,23012,,
tg,vnjn.0,34622,34822,König Johann,0,?,$.,--,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Ja,PTKANT,ja,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wenn,KOUS,wenn,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,dich,PPER,dich,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,stolzer,ADJA,stolz,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Fürstenmut,NN,fürstenmut,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,beseelt,VVFIN,beseeln,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Da,KOUS,da,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,dich,PPER,dich,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,wie,KOKOM,wie,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,uns,PPER,uns,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,die,ART,der,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,lump'ge,ADJA,lump'g,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stadt,NN,stadt,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,beleidigt,VVFIN,beleidigen,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,",","$,",--,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,So,ADV,so,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,kehre,VVFIN,kehren,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,deiner,ADJA,dein,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Stücke,NN,stück,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Mündungen,NN,mündung,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Mit,APPR,mit,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,unsern,ADJD,unsern,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,gegen,APPR,gegen,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,diese,PDAT,dieser,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,trotz'gen,ADJA,trotz'g,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Mauern,NN,mauer,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,;,$.,--,23012,,
tg,vnjn.0,34828,35136,"Philipp Faulconbridge, sein Halbbruder, Bastard König Richard I.",9,Und,KON,und,23012,,
