corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wie,KOKOM,wie,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,geht,VVFIN,gehen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,mir,PPER,sich,30497,"Christine, Königin von Schweden.",0
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,das,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Herz,NN,herz,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,weit,ADJD,weit,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,auf,PTKVZ,auf,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wenn,KOUS,wenn,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ich,PPER,ich,30497,"Christine, Königin von Schweden.",0
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,mich,PRF,mich,30497,"Christine, Königin von Schweden.",0
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,frei,ADJD,frei,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,von,APPR,von,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,all,PIDAT,all,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,diesen,PDAT,dieser,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Fesseln,NN,fessel,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,denke,VVFIN,denken,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,"!",$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Kein,PIAT,kein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,lästiges,ADJA,lästig,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Geschäft,NN,geschäft,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,tritt,VVFIN,treten,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PPER,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,mehr,ADV,mehr,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,in,APPR,in,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,den,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Weg,NN,weg,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wenn,KOUS,wenn,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wir,PPER,wir,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PRF,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,einer,ART,ein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Wissenschaft,NN,wissenschaft,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,einer,ART,ein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,poetischen,ADJA,poetisch,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Welt,NN,welt,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,hingeben,VVINF,hingeben,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wollen,VMFIN,wollen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,;,$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,der,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,feierliche,ADJA,feierlich,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,prächtige,ADJA,prächtig,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Kultus,NN,kultus,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Gottes,NN,gott,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,steht,VVFIN,stehen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PPER,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,offen,ADJD,offen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,man,PIS,man,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,kann,VMFIN,können,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,sich,PRF,sich,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ihm,PPER,ihm,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,hingeben,VVFIN,hingeben,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,rückhaltlos,ADJD,rückhaltlos,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,und,KON,und,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,völlig,ADJD,völlig,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,kann,VMFIN,können,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,die,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Seele,NN,seele,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,auffliegen,VVINF,auffliegen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,lassen,VVFIN,lassen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,in,APPR,in,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,alle,PIDAT,aller,30497,ALLE,23
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Farben,NN,farbe,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,und,KON,und,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Töne,NN,ton,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,und,KON,und,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,die,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Liebe,NN,liebe,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,schlummert,VVFIN,schlummern,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,und,KON,und,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,tändelt,VVFIN,tändeln,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,furchtlos,ADJD,furchtlos,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,in,APPR,in,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Gottes,NN,gott,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,schöner,ADJA,schön,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Welt,NN,welt,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,.,$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Keines,NE,keiner,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,prahlerischen,ADJA,prahlerisch,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Edelmannes,NN,edelmannes,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Neid,NE,neid,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wird,VAFIN,werden,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PPER,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,mehr,PIAT,mehr,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,lästig,ADJD,lästig,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,–,XY,–,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Giulio,FM,giulio,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,"!",$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Und,KON,und,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,das,PDS,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,alles,PIS,alle,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wäre,VAFIN,sein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,nicht,PTKNEG,nicht,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,den,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,eitlen,ADJA,eitl,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Schimmer,NN,schimmer,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,einer,ART,ein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Krone,NN,krone,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wert,ADJD,wert,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,?,$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,–,XY,–,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Glückselige,ADJA,glückselig,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Stunde,NN,stunde,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wo,PWAV,wo,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,alle,PIDAT,aller,30497,ALLE,23
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Wonne,NN,wonne,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,einer,ART,ein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,freien,ADJA,frei,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Zukunft,NN,zukunft,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,über,APPR,über,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,mich,PPER,mich,30497,"Christine, Königin von Schweden.",0
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,kommt,VVFIN,kommen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,laß,VVFIN,lassen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PPER,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,sie,PPER,sie,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,weihen,VVFIN,weihen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,laß,VVFIN,lassen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PPER,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,sie,PPER,sie,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,fesseln,VVFIN,fesseln,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,"!",$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Hier,ADV,hier,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Sie,PPER,sie,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,greift,VVFIN,greifen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,in,APPR,in,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,den,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Busen,NN,busen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,.,$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,–,XY,–,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,hier,ADV,hier,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,nimm,VVFIN,nimm,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,hin,PTKVZ,hin,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ein,ART,ein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,zauberisches,ADJA,zauberisch,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Erbstück,NN,erbstück,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,unsers,APPRART,unser,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Hauses,NN,haus,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,was,PWS,was,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,von,APPR,von,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Königin,NN,königin,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,zu,APPR,zu,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Königin,NN,königin,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,herabgeerbt,VVPP,herabgeerben,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ist,VAFIN,sein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,aus,APPR,aus,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,alter,ADJA,alt,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,katholischer,ADJA,katholisch,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Zeit,NN,zeit,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ein,ART,ein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Amulett,NN,amulett,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,der,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Liebe,NN,liebe,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,das,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wonnereiche,ADJA,wonnereich,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Bildnis,NN,bildnis,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,der,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,heiligen,ADJA,heilig,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Magdalena,NE,magdalena,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,–,CARD,–,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,nimm,VVFIN,nimm,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,hin,PTKVZ,hin,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,bewahre,VVFIN,bewahren,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,treu,ADJD,treu,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ist,VAFIN,sein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,die,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Bürgschaft,NN,bürgschaft,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,unseres,PPOSAT,unser,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Glückes,NN,glück,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,unsrer,ADJA,unsrer,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Liebe,NN,liebe,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,–,XY,–,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,bewahr,ADV,bewahr,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,',$[,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,treu,ADJD,treu,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,die,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Sage,NN,sage,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,haftet,VVFIN,haften,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,daran,PROAV,daran,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,sei,VAFIN,sein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,des,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Todes,NN,tod,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,wer,PWS,wer,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,verliere,VVFIN,verlieren,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,oder,KON,oder,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,veräußere,ADJA,veräußern,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,–,NN,–,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,mit,APPR,mit,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ihm,PPER,ihm,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ist,VAFIN,sein,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Leben,NN,leben,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,und,KON,und,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Liebe,NN,liebe,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,uns,PPER,uns,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,sicher,ADJD,sicher,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,"!",$.,--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Sie,PPER,sie,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,neigt,VVFIN,neigen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,sich,PRF,sich,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,",","$,",--,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,es,PPER,es,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,ihm,PPER,ihm,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,um,APPR,um,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,den,ART,der,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,Hals,NN,hals,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,zu,PTKZU,zu,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,hängen,VVINF,hängen,30497,,
tg,rfcv.0,173464,174727,"Christine, Königin von Schweden.",0,.,$.,--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Schießt,NE,schießen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Viktoria,NE,viktoria,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,"!",$.,--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Wie,PWAV,wie,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Grabessalve,NN,grabessalve,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,dröhnt,VVFIN,dröhnen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,es,PPER,es,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,in,APPR,in,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,mein,PPOSAT,mein,30497,BRAHE,11
tg,rfcv.0,174932,176395,BRAHE,11,Ohr,NN,ohr,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,–,VVFIN,–,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,o,ADV,O,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,daß,KOUS,daß,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,meine,PPOSAT,mein,30497,BRAHE,11
tg,rfcv.0,174932,176395,BRAHE,11,Augen,NN,auge,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,diesen,PDAT,dieser,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Tag,NN,tag,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,sehn,CARD,sehn,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,müssen,VMFIN,müssen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,"!",$.,--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Was,PWS,was,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,ist,VAFIN,sein,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,der,ART,der,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Mensch,NN,mensch,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,und,KON,und,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,des,ART,der,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Menschen,NN,mensch,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Wunsch,NN,wunsch,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,?,$.,--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Ein,ART,ein,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Wanderer,NN,wanderer,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,",","$,",--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,der,PRELS,der,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,durch,APPR,durch,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,finstern,ADJA,finstern,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Wald,NN,wald,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,hintappt,VVFIN,hintappen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,und,KON,und,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,sehnlich,ADJD,sehnlich,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,wünscht,VVFIN,wünschen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,",","$,",--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,es,PPER,es,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,möge,VMFIN,mögen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,ein,ART,ein,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Licht,NN,licht,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,",","$,",--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,ein,ART,ein,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Obdach,NN,obdach,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,erscheinen,VVFIN,erscheinen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,–,PPER,–,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,das,ART,der,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Licht,NN,licht,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,erscheint,VVFIN,erscheinen,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,und,KON,und,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,das,ART,der,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Obdach,NN,obdach,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,",","$,",--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,und,KON,und,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,der,ART,der,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Wunsch,NN,wunsch,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,ist,VAFIN,sein,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,gewährt,VVPP,gewähren,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,",","$,",--,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,aber,KON,aber,30497,,
tg,rfcv.0,174932,176395,BRAHE,11,Licht,NN,licht,30497,,
