corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmff.0,12820,17238,Achior / Demius.,12,ertranckt,VVFIN,ertrancken,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Pharaon,NE,pharaon,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sein,PPOSAT,sein,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,heer,ADJA,heer,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,der,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wüste,ADJA,wust,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dannet,VVFIN,dannen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hin,ADV,hin,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sey,CARD,sey,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,allzeit,ADV,allzeit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,beystendig,ADJD,beystendig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gsin,ADJD,gsin,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Wie,PWAV,wie,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,bitter,ADJD,bitter,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,brunnen,VVFIN,brunnen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,warden,VAFIN,warden,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,süß,ADJD,süß,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wie,KOKOM,wie,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,von,APPR,von,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dem,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,himmel,ADJD,himmel,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ließ,VVFIN,lassen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Regnen,NN,regne,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,reichlich,ADV,reichlich,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,das,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,himel,ADJD,himel,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,brot,ADJD,brot,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,viertzig,ADJD,viertzig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,jar,ADJD,jar,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,durch,APPR,durch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,alle,PIDAT,aller,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,not,ADJD,not,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Gefürt,ADJD,gefürt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,/,VVIMP,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nie,ADV,nie,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,verlassen,VVINF,verlassen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hab,VAFIN,hab,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wa,FM,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,FM,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nit,FM,nit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,werind,FM,werind,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,tretten,FM,tretten,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ab,APPR,ab,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Wann,PWAV,wann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,FM,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,aber,KON,aber,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hettend,ADJD,hettend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,veracht,VVFIN,verachen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,den,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Bund,NN,bund,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,so,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,mit,APPR,mit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PPER,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hett,VAFIN,hett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gmacht,VVPP,gmacht,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,So,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hett,VVFIN,hett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dann,ADV,dann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,fallen,VVFIN,fallen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,lan,FM,lan,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,darmit,FM,darmit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,FM,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,möchtend,FM,möchtend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wol,FM,wol,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,verstan,FM,verstan,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Das,PDS,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,allain,VVFIN,allain,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wer,PWS,wer,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Gott,NN,gott,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Herr,NN,herr,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,der,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,niemandt,NE,niemandt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,lassen,VVFIN,lassen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wolt,ADJD,wolt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sein,VAINF,sein,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ehr,VAFIN,ehr,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Ich,PPER,ich,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,saget,VVFIN,sagen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,inen,PIAT,inen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,auch,ADV,auch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,darbey,ADV,darbey,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wie,KOKOM,wie,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,das,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ewer,ADJA,ewer,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,schirmer,ADJA,schirm,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sey,FM,sey,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Wann,PWAV,wann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,PPER,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wandletend,ADJD,wandletend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,seim,NE,seim,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gbott,ADJD,gbott,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hettend,ADJD,hettend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,allain,NE,allain,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,für,APPR,für,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Gott,NN,gott,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,So,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,geb,VVFIN,geb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dann,ADV,dann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sig,ADJD,sig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,im,APPRART,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,streitt,ADJD,streitt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vertrib,VVFIN,vertrib,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vor,APPR,vor,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ewren,ADJA,ewren,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,augen,VVFIN,augen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,weit,ADJD,weit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Vil,NN,vil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Küng,NE,küng,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,/,NE,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,geb,VVIMP,geb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ewr,PPER,ewr,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hand,VVFIN,hand,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,den,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sig,ADJD,sig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,darzů,PROAV,darzů,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,all,PIDAT,all,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,NN,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,land,VVFIN,land,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Ich,PPER,ich,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,zoch,VVFIN,zoch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,zů,CARD,zů,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,aim,XY,aim,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Exempel,NN,exempel,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,an,APPR,an,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,das,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,NN,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nit,ADV,nit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,woltend,ADJD,woltend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,glauben,VVINF,glauben,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,han,VAFIN,han,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Seinen,PPOSAT,sein,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Propheten,NN,prophet,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,lange,ADV,lange,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,zeit,ADV,zeit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,drumb,ADJD,drumb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,ADJD,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Babylon,NE,babylon,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dort,ADV,dort,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,weit,ADJD,weit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Vil,FM,vil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,manig,FM,manig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,jar,FM,jar,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,send,FM,send,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gfangen,FM,gfen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gsin,FM,gsin,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,biß,FM,biß,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,das,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,NN,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wider,PTKVZ,wider,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sůchten,VVFIN,sůchen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Dann,ADV,dann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hatt,VVFIN,hatt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,er,PPER,er,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wider,APPR,wider,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,zů,CARD,zů,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hand,VVFIN,hand,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gestellet,ADJD,gestellet,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,all,PIDAT,all,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ewr,ADJA,ewr,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,stett,ADJD,stett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,land,VVFIN,land,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Da,KOUS,da,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,nun,ADV,nun,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,also,ADV,also,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hett,ADJD,hett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gesagt,VVPP,sagen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sagt,VVFIN,sagen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,/,PRF,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,FM,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sond,FM,sond,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nit,FM,nit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,drumb,FM,drumb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,verzagt,VVFIN,verzagen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gen,APPR,gen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dem,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,volck,FM,volck,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,erschrocken,VVIZU,erschrocken,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sin,VAFIN,sin,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sonder,ADJD,sonder,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vil,ADJD,vil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,mehr,ADV,mehr,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,/,CARD,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gehnd,ADJD,gehnd,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,/,CARD,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,schickend,ADJD,schickend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hin,ADV,hin,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Erkundend,ADJD,erkundend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wie,KOKOM,wie,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,es,PPER,es,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,umb,ADV,umb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sy,XY,sy,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,stand,VVFIN,stehen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,so,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,ADJD,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dann,ADV,dann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,diß,ADV,diß,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,habend,ADJD,habend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,erkandt,VVPP,erkenden,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Das,PDS,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sy,XY,sy,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hond,VAFIN,hond,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Gott,NN,gott,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,erzürnet,VVFIN,erzürnen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,seer,ADJD,seer,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,so,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,lond,ADJD,lond,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,uns,PRF,uns,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,auff,ADJD,auff,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sein,VAINF,sein,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,mit,APPR,mit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,geweer,ADJA,gewe,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,So,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,darff,VVFIN,darff,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,es,PPER,es,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dann,ADV,dann,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nit,ADJD,nit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,krieges,ADJA,krieg,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vil,NN,vil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,des,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,frey,ADJD,frey,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vertrösten,ADJA,vertrösten,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wil,NN,wil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,So,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,man,PIS,man,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sy,XY,sy,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,findt,VVFIN,findt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gnaden,ADJA,gnade,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ston,ADJD,ston,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,so,ADV,so,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wiet,ADJD,wiet,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sy,XY,sy,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,XY,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Gott,NN,gott,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nit,ADJD,nit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,verlon,ADJD,verlon,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Nach,APPR,nach,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dem,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,mügt,ADJD,mügen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ir,VVIMP,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,euch,PRF,euch,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,richten,VVFIN,richten,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wol,NE,wol,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,hett,VVFIN,hett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,die,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wort,NN,wort,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,nit,ADJD,nit,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,außghredt,ADJD,außghredt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vol,ADJD,vol,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Da,ADV,da,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,schryend,ADJD,schryend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sy,XY,sy,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,all,PIDAT,all,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wider,PTKVZ,wider,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,mich,PRF,mich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,vil,ADJD,vil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,tröwort,VVFIN,tröwort,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,glaubend,ADJD,glaubend,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,sicherlich,ADV,sicherlich,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Samb,NN,samb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hett,VVFIN,hett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,Iren,VVFIN,ir,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Künig,NE,künig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gletzt,VVFIN,gletzt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,als,APPR,als,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,hett,ADJD,hett,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,mich,PRF,mich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,wider,APPR,wider,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,den,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gsetzt,ADJD,gsetzen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Drumb,VVFIN,drumb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,das,ART,der,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,sagt,VVFIN,sagen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,es,PPER,es,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,wer,PWS,wer,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ain,ADV,--,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Herr,NN,herr,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,vil,ADJD,vil,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,stercker,ADJA,sterck,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,und,KON,und,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,gewaltiger,ADJA,gewaltig,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Wolt,NN,wolt,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,mich,PPER,mich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,als,APPR,als,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Kriegßvolck,NN,kriegßvolck,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,haben,VAFIN,haben,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,tod,ADV,tod,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,darumb,VVFIN,darumb,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,ich,PPER,ich,15476,Achior / Demius.,12
tg,kmff.0,12820,17238,Achior / Demius.,12,kam,VVFIN,kommen,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,in,APPR,in,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,dise,ADJD,dise,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,not,ADJD,not,15476,,
tg,kmff.0,12820,17238,Achior / Demius.,12,Als,APPR,als,15476,,
