corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,sein,PPOSAT,sein,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,letztes,ADJA,letzter,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Hülfsmittel,NN,hülfsmittel,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,stehlen,VVINF,stehlen,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,und,KON,und,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,das,PDS,der,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,–,XY,–,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,wofür,PWAV,wofür,13262,,
tg,rhjs.0,12074,12570,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Ach,ITJ,ach,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nehmen,VVFIN,nehmen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wir,PPER,wir,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,was,PRELS,was,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wir,PPER,wir,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,bekommen,VVINF,bekommen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,können,VMFIN,können,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,oder,KON,oder,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wählen,VVFIN,wählen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,uns,PPER,uns,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,die,ART,der,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Bären,NN,bär,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,zu,APPR,zu,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Gesellschaftern,NN,gesellschafter,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,"!",$.,--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Ich,PPER,ich,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,bin,VAFIN,sein,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ein,ART,ein,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Fremder,NN,fremder,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,habe,VAFIN,haben,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,keinen,PIAT,kein,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Umgang,NN,umgang,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,keine,PIAT,kein,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,andere,ADJA,anderer,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Mittel,NN,mittel,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,dieses,PDAT,dieser,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Land,NN,land,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,und,KON,und,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,seine,PPOSAT,sein,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Sitten,NN,sitte,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,kennen,VVFIN,kennen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,zu,PTKZU,zu,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,lernen,VVINF,lernen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,und,KON,und,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,jeder,PIS,jeder,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,dieser,PDAT,dieser,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Leute,NN,leute,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,vermehrt,ADJD,vermehrt,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,meine,PPOSAT,mein,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,innere,ADJA,innerer,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Konsistenz,NN,konsistenz,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,durch,APPR,durch,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,das,PDS,der,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,was,PRELS,was,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,er,PPER,er,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mir,PPER,sich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,entzieht,VVFIN,entziehen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Ich,PPER,ich,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,suche,VVFIN,suchen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,denn,ADV,denn,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nach,APPR,nach,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,in,APPR,in,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mir,PPER,sich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ob,KOUS,ob,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nicht,PTKNEG,nicht,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,noch,ADV,noch,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,etwas,PIS,etwas,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,habe,VAFIN,haben,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,das,PRELS,der,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sie,PPER,sie,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mir,PPER,sich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nicht,PTKNEG,nicht,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,entziehen,VVINF,entziehen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,können,VMFIN,können,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,und,KON,und,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,das,PDS,der,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,gibt,VVFIN,geben,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mir,PPER,sich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,einen,ART,ein,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,gewissen,ADJA,gewiß,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Stolz,NN,stolz,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,der,PRELS,der,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mich,PRF,mich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,über,APPR,über,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sie,PPER,sie,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,hinaussetzt,VVFIN,hinaussetzen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,und,KON,und,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,mein,PPOSAT,mein,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Herz,NN,herz,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wieder,ADV,wieder,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ruhig,ADJD,ruhig,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,macht,VVFIN,machen,13262,,
tg,rhjs.0,12576,13071,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Wo,PWAV,wo,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,will,VMFIN,wollen,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,das,PDS,der,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,aber,ADV,aber,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,hinaus,PTKVZ,hinaus,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,",","$,",--,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Mensch,NN,mensch,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,–,XY,–,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,da,ADV,da,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,läuft,VVFIN,laufen,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,jemand,PIS,jemand,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,die,ART,der,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Treppe,NN,treppe,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,herauf,PTKVZ,herauf,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,",","$,",--,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,vielleicht,ADV,vielleicht,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,bringt,VVFIN,bringen,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,er,PPER,er,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,dir,PPER,dir,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,irgendeine,ADJA,irgendein,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,angenehme,ADJA,angenehm,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Nachricht,NN,nachricht,13262,,
tg,rhjs.0,13076,13210,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,.,$.,--,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Es,PPER,es,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ist,VAFIN,sein,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,dieselbige,ADJA,dieselbig,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Seele,NN,seele,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,unter,APPR,unter,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,einer,ART,ein,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,andern,ADJA,anderer,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Haut,NN,haut,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Da,ADV,da,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sollst,VVFIN,sollen,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,du,PPER,du,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sehen,VVINF,sehen,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,wie,PWAV,wie,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sinnreich,ADJD,sinnreich,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,die,ART,der,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Natur,NN,natur,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,in,APPR,in,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Hervorbringung,NN,hervorbringung,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,der,ART,der,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,verschiedenen,ADJA,verschieden,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Wesen,NN,wesen,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ist,VAFIN,sein,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,die,PRELS,der,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,uns,PPER,uns,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,zu,APPR,zu,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,peinigen,ADJA,peinigen,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,bestimmt,VVPP,bestimmen,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sind,VAFIN,sein,13262,,
tg,rhjs.0,13215,13430,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Wie,PWAV,wie,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,befinden,VVFIN,befinden,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Sie,PPER,sie,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,sich,PRF,sich,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Herr,NN,herr,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Doria,NE,doria,13262,,
tg,rhjs.0,13528,13573,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,?,$.,--,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,Wie,PWAV,wie,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,Sie,PPER,sie,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,sehen,VVFIN,sehen,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,",","$,",--,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,vir,FM,vir,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,illustrissime,FM,illustrissim,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,et,FM,et,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,doctissime,FM,doctissim,13262,,
tg,rhjs.0,13578,13701,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,.,$.,--,13262,,
tg,rhjs.0,13707,13750,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,Wer,PWS,wer,13262,,
tg,rhjs.0,13707,13750,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,ist,VAFIN,sein,13262,,
tg,rhjs.0,13707,13750,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,das,PDS,der,13262,,
tg,rhjs.0,13707,13750,"Arist, sein Vetter, hamburgischer Agent zu Algier, auf dem Heimwege begriffen.",1,?,$.,--,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Laß,VVIMP,lassen,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,nur,ADV,nur,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,–,VVFIN,–,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,es,PPER,es,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ist,VAFIN,sein,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,der,ART,der,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,junge,ADJA,jung,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,Deutsche,NN,deutsche,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,",","$,",--,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,von,APPR,von,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,dem,PRELS,der,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,ich,PPER,ich,13262,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,dir,PRF,dir,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,vorhin,ADV,vorhin,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,erzählte,VVFIN,erzählen,13262,,
tg,rhjs.0,13755,13835,"Strephon, ein junger Deutscher, reisend aus philosophischen Absichten.",0,.,$.,--,13262,,
tg,rhjs.0,13840,14003,"Doria, auch ein junger Deutscher auf Reisen und Strephons Freund.",5,Ich,PPER,ich,13262,,
