corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11gtp.0,9598,9751,Olimpia,0,in,APPR,in,7316,,
tg,11gtp.0,9598,9751,Olimpia,0,die,ART,der,7316,,
tg,11gtp.0,9598,9751,Olimpia,0,Städte,NN,stadt,7316,,
tg,11gtp.0,9598,9751,Olimpia,0,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,9598,9751,Olimpia,0,eingesperrt,VVPP,einsperren,7316,,
tg,11gtp.0,9598,9751,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,9756,9782,"Elmire, ihre Tochter",1,Erwin,NE,erwin,7316,Erwin,3
tg,11gtp.0,9756,9782,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Es,PPER,es,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,war,VAFIN,sein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,ein,ART,ein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,lieber,ADJD,lieber,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,guter,ADJA,gut,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Junge,NN,junge,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Sonst,ADV,sonst,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,so,ADV,so,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,still,ADJD,still,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,so,ADV,so,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,sanft,ADJD,sanft,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,"!",$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Wie,PWAV,wie,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,beliebt,ADJD,beliebt,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,war,VAFIN,sein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,er,PPER,er,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,bei,APPR,bei,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Hofe,NE,hof,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,"!",$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Seine,PPOSAT,sein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Geschicklichkeit,NN,geschicklichkeit,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,sein,PPOSAT,sein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Fleiß,NN,fleiß,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,ersetzte,VVFIN,ersetzen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,den,ART,der,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Mangel,NN,mangel,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,eignes,ADJA,eign,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Vermögens,NN,vermögen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Hätte,VVFIN,haben,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,er,PPER,er,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,warten,VVINF,warten,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,können,VMFIN,können,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,"!",$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Er,PPER,er,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,ist,VAFIN,sein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,von,APPR,von,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,gutem,ADJA,gut,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Hause,NN,haus,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,ihm,PPER,ihm,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,würd,VVFIN,würd,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,es,PPER,es,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,an,APPR,an,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Versorgung,NN,versorgung,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,gefehlt,VVPP,fehlen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,haben,VAINF,haben,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Ich,PPER,ich,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,begreife,VVFIN,begreifen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,was,PRELS,was,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,ihn,PPER,ihn,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,zu,APPR,zu,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,dieser,PDAT,dieser,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Entschließung,NN,entschließung,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,gebracht,VVPP,bringen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,hat,VAFIN,haben,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,–,PPER,–,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Höre,NN,höre,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Liebchen,NN,liebchen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,"!",$.,--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Wenn,KOUS,wenn,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,du,PPER,du,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,in,APPR,in,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,Garten,NN,garten,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,willst,VMFIN,wollen,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,so,ADV,so,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,geh,VVIMP,gehn,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,ich,PPER,ich,7316,Olimpia,0
tg,11gtp.0,9787,10187,Olimpia,0,allein,ADV,allein,7316,,
tg,11gtp.0,9787,10187,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,10192,10221,"Elmire, ihre Tochter",1,Erlauben,ADV,erlauben,7316,,
tg,11gtp.0,10192,10221,"Elmire, ihre Tochter",1,Sie,PPER,sie,7316,,
tg,11gtp.0,10192,10221,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10192,10221,"Elmire, ihre Tochter",1,Mama,NN,--,7316,,
tg,11gtp.0,10192,10221,"Elmire, ihre Tochter",1,–,XY,–,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,Ich,PPER,ich,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,will,VMFIN,wollen,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,dich,PRF,dich,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,irren,VVFIN,irren,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,Komm,VVIMP,komm,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,nach,PTKVZ,nach,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,",","$,",--,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,wenn,KOUS,wenn,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,du,PPER,du,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,willt,VVFIN,wellen,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,Ab,APPR,ab,7316,,
tg,11gtp.0,10226,10292,Olimpia,0,.,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Liebste,NN,liebste,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,beste,ADJA,gut,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Mutter,NN,mutter,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Wieviel,PWAT,wieviel,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Eltern,NN,eltern,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,verkennen,VVFIN,verkennen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,das,ART,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Wohl,NN,wohl,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihrer,PPOSAT,ihr,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Kinder,NN,kind,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,und,KON,und,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,sind,VAFIN,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,für,APPR,für,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihre,PPOSAT,ihr,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,dringendsten,ADJA,dringend,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Empfindungen,NN,empfindung,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,taub,VVFIN,taub,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,;,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,und,KON,und,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,diese,PDAT,dieser,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Mutter,NN,mutter,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,vermöchte,VVFIN,vermögen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,mir,PPER,sich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,zu,PTKZU,zu,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,helfen,VVINF,helfen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,mit,APPR,mit,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,all,PIDAT,all,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,dem,ART,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,wahren,ADJA,wahr,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Anteil,NN,anteil,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,an,APPR,an,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,meinem,PPOSAT,mein,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Innersten,ADJA,innerst,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Herzen,NN,herz,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,.,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Wo,PWAV,wo,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,bin,VAFIN,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ich,PPER,ich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,?,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Was,PWS,was,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,will,VMFIN,wollen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ich,PPER,ich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,?,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Warum,PWAV,warum,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,vertraut,ADJD,vertrauen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ich,PPER,ich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihr,PPOSAT,ihr,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,schon,ADV,schon,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,lang,ADV,lang,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,meine,PPOSAT,mein,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Liebe,NN,liebe,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,und,KON,und,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,meine,PPOSAT,mein,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Qual,NN,qual,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,?,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Warum,PWAV,warum,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,eh,ADV,eh,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,?,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Armer,NE,armer,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Erwin,NE,erwin,7316,Erwin,3
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Sie,PPER,sie,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,wissen,VVFIN,wissen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,was,PWS,was,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihn,PPER,ihn,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,quälte,VVFIN,quälen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,sie,PPER,sie,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,kannten,VVFIN,kennen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,sein,PPOSAT,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Herz,NN,herz,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,–,XY,–,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Weh,VVIMP,weh,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,dir,PPER,dir,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Elende,NN,elende,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,die,PRELS,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,du,PPER,du,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihn,PPER,ihn,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,zur,APPRART,zu,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Verzweiflung,NN,verzweiflung,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,brachtest,VVPP,brachtst,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Wie,PWAV,wie,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,rein,PTKVZ,rein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,wie,PWAV,wie,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,zärtlich,ADJD,zärtlich,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,war,VAFIN,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,seine,PPOSAT,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Liebe,NN,liebe,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,War,VAFIN,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,er,PPER,er,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,der,ART,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Edelste,NN,edelste,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,von,APPR,von,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,allen,PIS,aller,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,die,PRELS,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,mich,PPER,mich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,umgaben,VVFIN,umgeben,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,und,KON,und,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,liebt,VVFIN,lieben,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ich,PPER,ich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihn,PPER,ihn,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,vor,APPR,vor,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,allen,PIDAT,aller,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,?,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Und,KON,und,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,doch,ADV,doch,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,könnt,VVFIN,können,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ich,PPER,ich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihn,PPER,ihn,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,kränken,VVFIN,kränken,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,konnte,VMFIN,können,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ihm,PPER,ihm,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,mit,APPR,mit,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Kaltsinn,NN,kaltsinn,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,mit,APPR,mit,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,anscheinender,ADJA,anscheinend,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Verachtung,NN,verachtung,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,begegnen,VVFIN,begegnen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,bis,KOUS,bis,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,sein,PPOSAT,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Herz,NN,herz,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,brach,PTKVZ,brechen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,bis,KOUS,bis,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,er,PPER,er,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,in,APPR,in,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,dem,ART,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Überfall,NN,überfall,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,des,ART,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,heftigsten,ADJA,heftig,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Schmerzens,NN,schmerzen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,seine,PPOSAT,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Mutter,NN,mutter,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,seine,PPOSAT,sein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Freunde,NN,freund,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,und,KON,und,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ach,ITJ,ach,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,vielleicht,ADV,vielleicht,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,die,ART,der,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Welt,NN,welt,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,verließ,VVFIN,verlassen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,–,PPER,–,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Schrecklicher,ADJA,schrecklich,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Gedanke,NN,gedanke,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,er,PPER,er,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,wird,VAFIN,werden,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,mich,PPER,mich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,ums,APPRART,um,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Leben,NN,leben,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,bringen,VVINF,bringen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,.,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Erwin,NE,erwin,7316,Erwin,3
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,o,ADV,O,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,schau,VVFIN,schau,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,du,PPER,du,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,wirst,VAFIN,werden,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,gerochen,VVPP,gerochen,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,:,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Kein,PIAT,kein,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Gott,NN,gott,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,erhöret,ADJD,erhöret,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,meine,PPOSAT,mein,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Not,NN,not,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,.,$.,--,7316,,
tg,11gtp.0,10298,11615,"Elmire, ihre Tochter",1,Mein,PPOSAT,mein,7316,,
