corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmht.0,23419,23699,DIKSON,24,toutes,ADJA,tout,12892,,
tg,vmht.0,23419,23699,DIKSON,24,les,NE,Les,12892,,
tg,vmht.0,23419,23699,DIKSON,24,semaines,NE,semain,12892,,
tg,vmht.0,23419,23699,DIKSON,24,",","$,",--,12892,,
tg,vmht.0,23419,23699,DIKSON,24,Des,ART,der,12892,,
tg,vmht.0,23419,23699,DIKSON,24,lutins,CARD,lutins,12892,,
tg,vmht.0,23419,23699,DIKSON,24,qu'elle,ADJA,qu'ell,12892,,
tg,vmht.0,23419,23699,DIKSON,24,aura,FM,aura,12892,,
tg,vmht.0,23419,23699,DIKSON,24,payés,FM,payé,12892,,
tg,vmht.0,23419,23699,DIKSON,24,Viendront,FM,viendront,12892,,
tg,vmht.0,23419,23699,DIKSON,24,avec,FM,avec,12892,,
tg,vmht.0,23419,23699,DIKSON,24,un,KON,UN,12892,,
tg,vmht.0,23419,23699,DIKSON,24,bruit,ADJD,bruit,12892,,
tg,vmht.0,23419,23699,DIKSON,24,de,NE,de,12892,,
tg,vmht.0,23419,23699,DIKSON,24,chaînes,NE,chaîn,12892,,
tg,vmht.0,23419,23699,DIKSON,24,La,NE,La,12892,,
tg,vmht.0,23419,23699,DIKSON,24,nuit,ADJD,nuit,12892,,
tg,vmht.0,23419,23699,DIKSON,24,me,XY,--,12892,,
tg,vmht.0,23419,23699,DIKSON,24,tirer,ADJA,tir,12892,,
tg,vmht.0,23419,23699,DIKSON,24,par,NN,--,12892,,
tg,vmht.0,23419,23699,DIKSON,24,les,NE,Les,12892,,
tg,vmht.0,23419,23699,DIKSON,24,pieds,NE,pied,12892,,
tg,vmht.0,23419,23699,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,Ah,ITJ,ah,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,"!",$.,--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,grands,ADV,grands,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,dieux,ADJD,dieux,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,"!",$.,--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,que,ADJA,que,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,viens-je,ADJA,viens-je,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,d'entendre,ADJA,d'entendre,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,?,$.,--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,Voici,NE,voici,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,donc,NE,donc,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,le,VVFIN,Le,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,moment,ADJD,moment,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,fatal,ADJD,fatal,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,"!",$.,--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,Il,NE,Il,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,faut,VVFIN,fauen,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,",","$,",--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,je,ADV,je,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,ne,CARD,ne,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,puis,FM,puis,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,m'en,FM,m'en,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,/,FM,--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,il,FM,Il,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,ne,FM,ne,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,peut,FM,peut,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,s'en,FM,s'en,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,défendre,FM,défendre,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,",","$,",--,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,Descendre,NN,descendre,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,au,VVFIN,au,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,séjour,ADJD,séjour,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,infernal,ADJD,infernal,12892,,
tg,vmht.0,23705,23879,DIKSON ET JENNY,19,.,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,D'honneur,NN,d'honneur,12892,,
tg,vmht.0,23885,24192,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,je,ADV,je,12892,,
tg,vmht.0,23885,24192,GEORGES,5,n'y,NE,n'y,12892,,
tg,vmht.0,23885,24192,GEORGES,5,puis,FM,puis,12892,,
tg,vmht.0,23885,24192,GEORGES,5,rien,FM,rien,12892,,
tg,vmht.0,23885,24192,GEORGES,5,comprendre,FM,comprendre,12892,,
tg,vmht.0,23885,24192,GEORGES,5,;,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Oui,NE,oui,12892,,
tg,vmht.0,23885,24192,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,je,ADV,je,12892,,
tg,vmht.0,23885,24192,GEORGES,5,m'y,CARD,m'y,12892,,
tg,vmht.0,23885,24192,GEORGES,5,perds,NN,perd,12892,,
tg,vmht.0,23885,24192,GEORGES,5,;,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,mais,APPRART,mais,12892,,
tg,vmht.0,23885,24192,GEORGES,5,c'est,NN,c'est,12892,,
tg,vmht.0,23885,24192,GEORGES,5,égal,ADJD,égal,12892,,
tg,vmht.0,23885,24192,GEORGES,5,:,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Ce,NN,ce,12892,,
tg,vmht.0,23885,24192,GEORGES,5,secret,ADJD,secret,12892,,
tg,vmht.0,23885,24192,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,j'irai,NE,j'irai,12892,,
tg,vmht.0,23885,24192,GEORGES,5,le,ADJA,Le,12892,,
tg,vmht.0,23885,24192,GEORGES,5,surprendre,ADJA,surprendre,12892,,
tg,vmht.0,23885,24192,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Au,ITJ,au,12892,,
tg,vmht.0,23885,24192,GEORGES,5,fond,ADJD,fond,12892,,
tg,vmht.0,23885,24192,GEORGES,5,du,PPER,du,12892,,
tg,vmht.0,23885,24192,GEORGES,5,séjour,ADJD,séjour,12892,,
tg,vmht.0,23885,24192,GEORGES,5,infernal,ADJD,infernal,12892,,
tg,vmht.0,23885,24192,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Mes,NE,mes,12892,,
tg,vmht.0,23885,24192,GEORGES,5,bons,NE,bon,12892,,
tg,vmht.0,23885,24192,GEORGES,5,amis,NE,amis,12892,,
tg,vmht.0,23885,24192,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,séchez,VVFIN,séchez,12892,,
tg,vmht.0,23885,24192,GEORGES,5,vos,PPER,vos,12892,,
tg,vmht.0,23885,24192,GEORGES,5,larmes,PIS,larm,12892,,
tg,vmht.0,23885,24192,GEORGES,5,:,$.,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Si,FM,si,12892,,
tg,vmht.0,23885,24192,GEORGES,5,ce,FM,ce,12892,,
tg,vmht.0,23885,24192,GEORGES,5,rendez-vous,FM,rendez-vous,12892,,
tg,vmht.0,23885,24192,GEORGES,5,aujourd'hui,FM,aujourd'hui,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Est,FM,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,la,FM,La,12892,,
tg,vmht.0,23885,24192,GEORGES,5,cause,FM,--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,de,FM,de,12892,,
tg,vmht.0,23885,24192,GEORGES,5,vos,FM,vos,12892,,
tg,vmht.0,23885,24192,GEORGES,5,alarmes,FM,alarm,12892,,
tg,vmht.0,23885,24192,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,Ne,NN,ne,12892,,
tg,vmht.0,23885,24192,GEORGES,5,craignez,NE,craignez,12892,,
tg,vmht.0,23885,24192,GEORGES,5,rien,VVFIN,rien,12892,,
tg,vmht.0,23885,24192,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,23885,24192,GEORGES,5,J'irai,NE,j'irai,12892,,
tg,vmht.0,23885,24192,GEORGES,5,pour,ADJD,pour,12892,,
tg,vmht.0,23885,24192,GEORGES,5,lui,VVFIN,lui,12892,,
tg,vmht.0,23885,24192,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,O,NE,O,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,ciel,VVFIN,ciel,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,"!",$.,--,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,vous,APPRART,vous,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,exposer,ADJA,expos,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,ainsi,NE,ainsi,12892,,
tg,vmht.0,24197,24241,DIKSON ET JENNY,19,"!",$.,--,12892,,
tg,vmht.0,24246,24316,GEORGES,5,Le,FM,Le,12892,,
tg,vmht.0,24246,24316,GEORGES,5,péril,FM,péril,12892,,
tg,vmht.0,24246,24316,GEORGES,5,a,FM,--,12892,,
tg,vmht.0,24246,24316,GEORGES,5,pour,FM,pour,12892,,
tg,vmht.0,24246,24316,GEORGES,5,moi,FM,moi,12892,,
tg,vmht.0,24246,24316,GEORGES,5,des,FM,der,12892,,
tg,vmht.0,24246,24316,GEORGES,5,charmes,FM,charm,12892,,
tg,vmht.0,24246,24316,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24246,24316,GEORGES,5,Surtout,NE,surtout,12892,,
tg,vmht.0,24246,24316,GEORGES,5,pour,ADJD,pour,12892,,
tg,vmht.0,24246,24316,GEORGES,5,aider,ADJA,aider,12892,,
tg,vmht.0,24246,24316,GEORGES,5,un,KON,UN,12892,,
tg,vmht.0,24246,24316,GEORGES,5,ami,NE,ami,12892,,
tg,vmht.0,24246,24316,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24323,24369,DIKSON ET JENNY,19,Des,ART,der,12892,,
tg,vmht.0,24323,24369,DIKSON ET JENNY,19,lutins,FM,lutins,12892,,
tg,vmht.0,24323,24369,DIKSON ET JENNY,19,craignez,FM,craignez,12892,,
tg,vmht.0,24323,24369,DIKSON ET JENNY,19,la,FM,La,12892,,
tg,vmht.0,24323,24369,DIKSON ET JENNY,19,furie,FM,furie,12892,,
tg,vmht.0,24323,24369,DIKSON ET JENNY,19,.,$.,--,12892,,
tg,vmht.0,24374,24417,GEORGES,5,Je,ADV,je,12892,,
tg,vmht.0,24374,24417,GEORGES,5,ne,ADJA,n,12892,,
tg,vmht.0,24374,24417,GEORGES,5,crains,NN,crain,12892,,
tg,vmht.0,24374,24417,GEORGES,5,rien,VVFIN,rien,12892,,
tg,vmht.0,24374,24417,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24374,24417,GEORGES,5,je,ADV,je,12892,,
tg,vmht.0,24374,24417,GEORGES,5,suis,ADJD,suis,12892,,
tg,vmht.0,24374,24417,GEORGES,5,soldat,ADJD,soldat,12892,,
tg,vmht.0,24374,24417,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24422,24450,JENNY,6,Quoi,NE,quoi,12892,,
tg,vmht.0,24422,24450,JENNY,6,"!",$.,--,12892,,
tg,vmht.0,24422,24450,JENNY,6,vous,APPRART,vous,12892,,
tg,vmht.0,24422,24450,JENNY,6,voulez,NE,voulez,12892,,
tg,vmht.0,24422,24450,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24422,24450,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24422,24450,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24455,24480,GEORGES,5,C'est,NE,c'est,12892,,
tg,vmht.0,24455,24480,GEORGES,5,mon,NE,--,12892,,
tg,vmht.0,24455,24480,GEORGES,5,envie,VVFIN,envie,12892,,
tg,vmht.0,24455,24480,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24485,24513,DIKSON,24,Risquer,NE,risquer,12892,,
tg,vmht.0,24485,24513,DIKSON,24,toujours,NE,toujours,12892,,
tg,vmht.0,24485,24513,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,24485,24513,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,24485,24513,DIKSON,24,.,$.,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,C'est,NE,c'est,12892,,
tg,vmht.0,24518,24700,GEORGES,5,mon,NE,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,état,NE,état,12892,,
tg,vmht.0,24518,24700,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,Allons,NE,allon,12892,,
tg,vmht.0,24518,24700,GEORGES,5,?,$.,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,partons,ADJD,parton,12892,,
tg,vmht.0,24518,24700,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,sers-moi,VVFIN,sers-moi,12892,,
tg,vmht.0,24518,24700,GEORGES,5,d'escorte,ADJA,d'escort,12892,,
tg,vmht.0,24518,24700,GEORGES,5,;,$.,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,Tu,FM,tu,12892,,
tg,vmht.0,24518,24700,GEORGES,5,voudrais,FM,voudrais,12892,,
tg,vmht.0,24518,24700,GEORGES,5,résister,FM,résister,12892,,
tg,vmht.0,24518,24700,GEORGES,5,en,FM,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,vain,FM,vain,12892,,
tg,vmht.0,24518,24700,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,DIKSON,NE,dikson,12892,DIKSON,24
tg,vmht.0,24518,24700,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,bas,FM,bas,12892,,
tg,vmht.0,24518,24700,GEORGES,5,à,FM,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,Jenny,FM,jenny,12892,JENNY,6
tg,vmht.0,24518,24700,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,Je,ADV,je,12892,,
tg,vmht.0,24518,24700,GEORGES,5,vais,APPRART,vais,12892,,
tg,vmht.0,24518,24700,GEORGES,5,le,FM,Le,12892,,
tg,vmht.0,24518,24700,GEORGES,5,conduire,FM,conduir,12892,,
tg,vmht.0,24518,24700,GEORGES,5,à,FM,--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,la,FM,La,12892,,
tg,vmht.0,24518,24700,GEORGES,5,porte,FM,port,12892,,
tg,vmht.0,24518,24700,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24518,24700,GEORGES,5,Et,NN,et,12892,,
tg,vmht.0,24518,24700,GEORGES,5,puis,ADJD,puis,12892,,
tg,vmht.0,24518,24700,GEORGES,5,je,APPR,je,12892,,
tg,vmht.0,24518,24700,GEORGES,5,reviendrai,NE,reviendrai,12892,,
tg,vmht.0,24518,24700,GEORGES,5,soudain,NE,soudain,12892,,
tg,vmht.0,24518,24700,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,Et,NN,et,12892,,
tg,vmht.0,24706,24898,JENNY,6,notre,VVFIN,notre,12892,,
tg,vmht.0,24706,24898,JENNY,6,baptême,ADJA,baptêm,12892,,
tg,vmht.0,24706,24898,JENNY,6,?,$.,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,GEORGES,NE,georges,12892,GEORGES,5
tg,vmht.0,24706,24898,JENNY,6,",","$,",--,12892,,
tg,vmht.0,24706,24898,JENNY,6,gaiement,VVPP,gaiement,12892,,
tg,vmht.0,24706,24898,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,A,NN,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,demain,VVFIN,demain,12892,,
tg,vmht.0,24706,24898,JENNY,6,;,$.,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,Vous,NE,vous,12892,,
tg,vmht.0,24706,24898,JENNY,6,me,XY,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,verrez,PTKVZ,verrez,12892,,
tg,vmht.0,24706,24898,JENNY,6,",","$,",--,12892,,
tg,vmht.0,24706,24898,JENNY,6,j'en,FM,j'en,12892,,
tg,vmht.0,24706,24898,JENNY,6,suis,FM,suis,12892,,
tg,vmht.0,24706,24898,JENNY,6,certain,FM,certain,12892,,
tg,vmht.0,24706,24898,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,DIKSON,NE,dikson,12892,DIKSON,24
tg,vmht.0,24706,24898,JENNY,6,",","$,",--,12892,,
tg,vmht.0,24706,24898,JENNY,6,à,FM,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,part,FM,paren,12892,,
tg,vmht.0,24706,24898,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24706,24898,JENNY,6,Et,NN,et,12892,,
tg,vmht.0,24706,24898,JENNY,6,puis,ADJD,puis,12892,,
tg,vmht.0,24706,24898,JENNY,6,",","$,",--,12892,,
tg,vmht.0,24706,24898,JENNY,6,si,FM,si,12892,,
tg,vmht.0,24706,24898,JENNY,6,le,FM,Le,12892,,
tg,vmht.0,24706,24898,JENNY,6,diable,FM,diabel,12892,,
tg,vmht.0,24706,24898,JENNY,6,l'emporte,VVFIN,l'emport,12892,,
tg,vmht.0,24706,24898,JENNY,6,",","$,",--,12892,,
tg,vmht.0,24706,24898,JENNY,6,Nous,FM,nous,12892,,
tg,vmht.0,24706,24898,JENNY,6,serons,FM,seron,12892,,
tg,vmht.0,24706,24898,JENNY,6,encor,FM,encor,12892,,
tg,vmht.0,24706,24898,JENNY,6,sans,FM,san,12892,,
tg,vmht.0,24706,24898,JENNY,6,parrain,FM,parrain,12892,,
tg,vmht.0,24706,24898,JENNY,6,.,$.,--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,Et,NN,et,12892,,
tg,vmht.0,24904,25047,GEORGES,5,toi,VVFIN,toi,12892,,
tg,vmht.0,24904,25047,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,la,FM,La,12892,,
tg,vmht.0,24904,25047,GEORGES,5,plus,APPR,plus,12892,,
tg,vmht.0,24904,25047,GEORGES,5,belle,ADJA,--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,des,ART,der,12892,,
tg,vmht.0,24904,25047,GEORGES,5,belles,ADJA,bell,12892,,
tg,vmht.0,24904,25047,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,Dame,NN,--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,blanche,VVFIN,blanchen,12892,,
tg,vmht.0,24904,25047,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,esprit,VVFIN,esprit,12892,,
tg,vmht.0,24904,25047,GEORGES,5,ou,NE,ou,12892,,
tg,vmht.0,24904,25047,GEORGES,5,lutin,VVFIN,lutin,12892,,
tg,vmht.0,24904,25047,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,Sur,NN,sur,12892,,
tg,vmht.0,24904,25047,GEORGES,5,tes,ADJA,t,12892,,
tg,vmht.0,24904,25047,GEORGES,5,créneaux,NN,créneaux,12892,,
tg,vmht.0,24904,25047,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,sur,ADJD,sur,12892,,
tg,vmht.0,24904,25047,GEORGES,5,tes,ADJA,t,12892,,
tg,vmht.0,24904,25047,GEORGES,5,tourelles,ADJA,tourell,12892,,
tg,vmht.0,24904,25047,GEORGES,5,",","$,",--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,J'accours,NE,j'accours,12892,,
tg,vmht.0,24904,25047,GEORGES,5,en,FM,--,12892,,
tg,vmht.0,24904,25047,GEORGES,5,galant,FM,galant,12892,,
tg,vmht.0,24904,25047,GEORGES,5,paladin,FM,paladin,12892,,
tg,vmht.0,24904,25047,GEORGES,5,.,$.,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,Je,ADV,je,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,sens,ADV,sens,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,une,ADJA,une,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,frayeur,NN,frayeur,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,mortelle,VVFIN,mortellen,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,.,$.,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,.,$.,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,.,$.,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,Nous,NE,nous,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,voulons,APPRART,voulon,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,l'arrêter,ADJA,l'arrêt,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,en,FM,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,vain,FM,vain,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,;,$.,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,Il,NE,Il,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,va,ITJ,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,",","$,",--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,dans,FM,dans,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,l'excès,FM,l'excès,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,de,FM,de,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,son,FM,--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,zèle,FM,zèle,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,",","$,",--,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,Au-devant,FM,au-devant,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,d'un,FM,d'un,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,trépas,FM,trépa,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,certain,FM,certain,12892,,
tg,vmht.0,25053,25328,"DIKSON ET JENNY,",17,.,$.,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,Qui,NE,qui,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,vient,VVFIN,vient,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,là,PTKVZ,là,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,?,$.,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,miss,FM,miss,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,Anna,NE,anna,12892,ANNA,25
tg,vmht.0,27493,27677,MARGUERITE,20,",","$,",--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,pâle,FM,pâel,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,et,FM,et,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,tremblante,FM,tremblanen,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,.,$.,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,Qu'avez-vous,NN,qu'avez-vous,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,",","$,",--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,mon,VAFIN,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,enfant,ADJD,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,?,$.,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,ANNA,NE,anna,12892,ANNA,25
tg,vmht.0,27493,27677,MARGUERITE,20,",","$,",--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,ôtant,FM,ôtant,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,son,FM,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,manteau,FM,manteau,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,",","$,",--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,et,FM,et,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,posant,FM,posant,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,sa,FM,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,lanterne,FM,lantern,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,dans,FM,dans,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,le,FM,Le,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,coin,FM,coin,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,de,FM,de,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,la,FM,La,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,cheminée,FM,cheminée,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,.,$.,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,Rien,NE,rien,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,",","$,",--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,dame,ADJA,--,12892,,
tg,vmht.0,27493,27677,MARGUERITE,20,Marguerite,NN,marguerite,12892,MARGUERITE,20
tg,vmht.0,27493,27677,MARGUERITE,20,.,$.,--,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,Moi,NE,moi,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,qui,FM,qui,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,vous,FM,vous,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,croyais,FM,croyais,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,dans,FM,dans,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,votre,FM,votre,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,appartement,FM,appartement,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,:,$.,--,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,d'où,CARD,d'où,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,venez-vous,APPRART,venez-vous,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,donc,FM,donc,12892,,
tg,vmht.0,27683,27762,MARGUERITE,20,?,$.,--,12892,,
tg,vmht.0,27767,27798,ANNA,25,De,NE,de,12892,,
tg,vmht.0,27767,27798,ANNA,25,traverser,ADJA,traverser,12892,,
