corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,Ungeheuer,NN,ungeheuer,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,"!",$.,--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,Auswurf,NN,auswurf,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,der,ART,der,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,Menschheit,NN,menschheit,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,du,PPER,du,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,wagst,VVFIN,wagen,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,es,PPER,es,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,mir,PPER,sich,27616,"Walburga, seine Tochter.",2
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,unter,APPR,unter,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,die,ART,der,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,Augen,NN,auge,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,zu,PTKZU,zu,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,treten,VVINF,treten,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,?,$.,--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,Wagst,VAFIN,wagsen,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,es,PPER,es,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,den,ART,der,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,verräterischen,ADJA,verräterisch,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,Blick,NN,blick,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,zu,PTKZU,zu,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,erheben,VVINF,erheben,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,zu,PTKZU,zu,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,der,PDS,der,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,die,PRELS,der,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,du,PPER,du,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,betrogen,VVPP,betrügen,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,hintergangen,VVPP,hintergangen,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,verraten,VVPP,verraten,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,getäuscht,VVPP,täuschen,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,gemordet,VVPP,morden,27616,,
tg,strx.0,49937,50146,"Walburga, seine Tochter.",2,?,$.,--,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,Ich,PPER,ich,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,weiß,VVFIN,weiß,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,nicht,PTKNEG,nicht,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,",","$,",--,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,was,PWS,was,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,du,PPER,du,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,meinst,VVFIN,meinst,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,",","$,",--,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,allein,ADV,allein,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,ich,PPER,ich,27616,"Edmund, sein Sohn.",4
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,glaube,VVFIN,glauben,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,",","$,",--,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,du,PPER,du,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,tust,VVFIN,tun,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,mir,PPER,sich,27616,"Edmund, sein Sohn.",4
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,unrecht,ADJD,unrecht,27616,,
tg,strx.0,50151,50230,"Edmund, sein Sohn.",4,.,$.,--,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Unrecht,NN,unrecht,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,?,$.,--,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Dir,NE,dir,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,du,PPER,du,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Abbild,NN,abbild,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,des,ART,der,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Betruges,NN,betrug,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,du,PPER,du,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Widerschein,NN,widerschein,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,der,ART,der,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Falschheit,NN,falschheit,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,dir,PPER,dir,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,der,PRELS,der,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,du,PPER,du,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,das,ART,der,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,personifizierte,ADJA,personifiziert,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,Unrecht,NN,unrecht,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,bist,VAFIN,sein,27616,,
tg,strx.0,50235,50360,"Walburga, seine Tochter.",2,?,$.,--,27616,,
tg,strx.0,50365,50385,"Edmund, sein Sohn.",4,Ich,PPER,ich,27616,,
tg,strx.0,50365,50385,"Edmund, sein Sohn.",4,staune,VVFIN,staunen,27616,,
tg,strx.0,50365,50385,"Edmund, sein Sohn.",4,"!",$.,--,27616,,
tg,strx.0,50390,50466,BRAUS,47,Walburga,NE,walburga,27616,,
tg,strx.0,50390,50466,BRAUS,47,",","$,",--,27616,,
tg,strx.0,50390,50466,BRAUS,47,kommst,VVFIN,kommen,27616,,
tg,strx.0,50390,50466,BRAUS,47,du,PPER,du,27616,,
tg,strx.0,50390,50466,BRAUS,47,nicht,PTKNEG,nicht,27616,,
tg,strx.0,50390,50466,BRAUS,47,",","$,",--,27616,,
tg,strx.0,50390,50466,BRAUS,47,wenn,KOUS,wenn,27616,,
tg,strx.0,50390,50466,BRAUS,47,ich,PPER,ich,27616,BRAUS,47
tg,strx.0,50390,50466,BRAUS,47,zehnmal,ADV,zehnmal,27616,,
tg,strx.0,50390,50466,BRAUS,47,rufe,VVINF,rufen,27616,,
tg,strx.0,50390,50466,BRAUS,47,"!",$.,--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Zehnmal,ADV,zehnmal,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,"!",$.,--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Er,PPER,er,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,hat,VAFIN,haben,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,noch,ADV,noch,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,nicht,PTKNEG,nicht,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,ein,ART,ein,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,einzigesmal,ADV,einzigesmal,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,geruft,VVPP,gerufen,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,"!",$.,--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Der,ART,der,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Papa,NN,papa,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,macht,VVFIN,machen,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,mich,PPER,mich,27616,"Walburga, seine Tochter.",2
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,rasend,ADJD,rasend,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,heut,ADV,heut,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,',$[,--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,mit,APPR,mit,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,seinem,PPOSAT,sein,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,ewigen,ADJA,ewig,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Rufen,NN,rufen,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,"!",$.,--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Sehr,ADV,sehr,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,böse,ADJD,böse,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,zu,APPR,zu,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Edmund,NE,edmund,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,.,$.,--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Warte,NN,warte,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,",","$,",--,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,Elender,NN,elender,27616,,
tg,strx.0,50471,50639,"Walburga, seine Tochter.",2,"!",$.,--,27616,,
tg,strx.0,50644,50736,"Edmund, sein Sohn.",4,Ich,PPER,ich,27616,,
tg,strx.0,50644,50736,"Edmund, sein Sohn.",4,werde,VAFIN,werden,27616,,
tg,strx.0,50644,50736,"Edmund, sein Sohn.",4,warten,VVINF,warten,27616,,
tg,strx.0,50644,50736,"Edmund, sein Sohn.",4,.,$.,--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Also,ADV,also,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,das,ART,der,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,ist's,FM,ist's,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,",","$,",--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,meine,PPOSAT,mein,27616,"Felix, sein Sohn.",12
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Irene,NE,irene,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,?,$.,--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Offen,ADJD,offen,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,und,KON,und,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,wahr,ADJD,wahr,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,",","$,",--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Aug,NN,aug,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,',$[,--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,in,APPR,in,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Auge,NN,auge,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,–,XY,–,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,sieh,VVIMP,sieh,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,mich,PRF,mich,27616,"Felix, sein Sohn.",12
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,an,PTKVZ,an,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,",","$,",--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,bin,VAFIN,sein,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,ich,PPER,ich,27616,"Felix, sein Sohn.",12
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,einer,ART,ein,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Falschheit,NN,falschheit,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,fähig,ADJD,fähig,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,?,$.,--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,Ich,PPER,ich,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,habe,VAFIN,haben,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,an,APPR,an,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,nichts,PIS,nichts,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,gedacht,VVPP,denken,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,und,KON,und,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,werde,VAFIN,werden,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,nie,ADV,nie,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,an,APPR,an,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,etwas,PIAT,etwas,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,anderes,PIS,anderer,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,denken,VVINF,denken,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,",","$,",--,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,als,APPR,als,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,dich,PPER,dich,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,glücklich,ADJD,glücklich,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,zu,PTKZU,zu,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,machen,VVINF,machen,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,und,KON,und,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,durch,APPR,durch,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,dich,PPER,dich,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,glücklich,ADJD,glücklich,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,zu,PTKZU,zu,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,sein,VAINF,sein,27616,,
tg,strx.0,50742,50984,"Felix, sein Sohn.",12,.,$.,--,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,Ist,VAFIN,sein,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,es,PPER,es,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,so,ADV,so,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,?,$.,--,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,O,NE,O,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,",","$,",--,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,dann,ADV,dann,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,laß,VVFIN,lassen,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,mich,PPER,mich,27616,"Irene, seine Tochter.",10
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,Freudentränen,NN,freudentran,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,weinen,VVFIN,weinen,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,an,APPR,an,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,deiner,ADJA,dein,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,Brust,NN,brust,27616,,
tg,strx.0,50989,51062,"Irene, seine Tochter.",10,"!",$.,--,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,Die,ART,der,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,Freude,NN,freude,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,lacht,VVFIN,lachen,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,",","$,",--,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,du,PPER,du,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,mein,PPOSAT,mein,27616,"Felix, sein Sohn.",12
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,liebes,ADJA,lieb,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,Leben,NN,leben,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,",","$,",--,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,das,ART,der,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,beständige,ADJA,beständig,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,Weinen,NN,wein,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,mußt,VMFIN,mussen,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,du,PPER,du,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,dir,PRF,dir,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,abgewöhnen,VVIZU,abgewöhnen,27616,,
tg,strx.0,51067,51177,"Felix, sein Sohn.",12,"!",$.,--,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,Siebentausend,ADJD,siebentausend,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,Ungeheuer,NN,ungeheuer,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,sollen,VMFIN,sollen,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,den,ART,der,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,frei,ADJD,frei,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,in,APPR,in,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,der,ART,der,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,Luft,NN,luft,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,zerreißen,VVINF,zerreißen,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,",","$,",--,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,der,PRELS,der,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,so,ADV,so,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,was,PIS,was,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,über,APPR,über,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,mich,PPER,mich,27616,"Robert, sein Sohn.",1
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,gesagt,VVPP,sagen,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,"!",$.,--,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,Zehntausend,NN,zehntausend,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,Eide,NE,eide,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,kann,VMFIN,können,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,ich,PPER,ich,27616,"Robert, sein Sohn.",1
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,dir,PRF,dir,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,schwören,VVFIN,schwören,27616,,
tg,strx.0,51183,51324,"Robert, sein Sohn.",1,–,PPER,–,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,Das,PDS,der,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,wär,VAFIN,sein,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,',$[,--,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,alles,PIS,alle,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,recht,ADV,recht,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,schön,ADJD,schön,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,",","$,",--,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,wenn,KOUS,wenn,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,man's,PPER,man's,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,glauben,VVFIN,glauben,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,könnt,ADJD,können,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,',$[,--,27616,,
tg,strx.0,51329,51391,"Agnes, seine Tochter.",5,"!",$.,--,27616,,
tg,strx.0,51396,51431,"Robert, sein Sohn.",1,Du,PPER,du,27616,,
tg,strx.0,51396,51431,"Robert, sein Sohn.",1,glaubst,VVFIN,glaubst,27616,,
tg,strx.0,51396,51431,"Robert, sein Sohn.",1,mir,PPER,sich,27616,"Robert, sein Sohn.",1
tg,strx.0,51396,51431,"Robert, sein Sohn.",1,also,ADV,also,27616,,
tg,strx.0,51396,51431,"Robert, sein Sohn.",1,nicht,PTKNEG,nicht,27616,,
tg,strx.0,51396,51431,"Robert, sein Sohn.",1,?,$.,--,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,Wenn,KOUS,wenn,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,ich,PPER,ich,27616,"Agnes, seine Tochter.",5
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,einmal,ADV,einmal,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,in,APPR,in,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,die,ART,der,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,Zweifel,NN,zweifel,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,hineinkomm,ADJD,hineinkomm,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,',$[,--,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,",","$,",--,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,so,ADV,so,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,komm,ADJD,komm,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,',$[,--,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,ich,PPER,ich,27616,"Agnes, seine Tochter.",5
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,nicht,PTKNEG,nicht,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,so,ADV,so,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,leicht,ADJD,leicht,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,wieder,ADV,wieder,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,heraus,PTKVZ,heraus,27616,,
tg,strx.0,51436,51547,"Agnes, seine Tochter.",5,.,$.,--,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,Mit,APPR,mit,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,tiefem,ADJA,tief,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,Schmerz,NN,schmerz,27616,SCHMERZ,49
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,seh,VVFIN,seh,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,',$[,--,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,ich,PPER,ich,27616,"Guido, sein Sohn.",9
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,",","$,",--,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,daß,KOUS,daß,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,du,PPER,du,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,mich,PRF,mich,27616,"Guido, sein Sohn.",9
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,ganz,ADV,ganz,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,",","$,",--,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,ganz,ADV,ganz,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,verkennst,VVFIN,verkennst,27616,,
tg,strx.0,51553,51624,"Guido, sein Sohn.",9,–,NN,–,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,O,NE,O,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,",","$,",--,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,man,PIS,man,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,kennt,VVFIN,kennen,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,den,ART,der,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,Vogel,NN,vogel,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,an,APPR,an,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,den,ART,der,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,Federn,NN,feder,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,",","$,",--,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,die,ART,der,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,Duckmauser,NN,duckmauser,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,mit,APPR,mit,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,düsterm,APPRART,düster,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,Äußern,NN,äußer,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,tragen,VVFIN,tragen,27616,,
tg,strx.0,51629,51754,"Marie, seine Tochter.",13,sehr,ADV,sehr,27616,,
