corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn3b.0,77155,77388,Frau Fluth,17,Ihr,PPOSAT,ihr,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,auch,ADV,auch,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,Herr,NN,herr,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,Page,NE,page,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,Ihr,PPOSAT,ihr,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,Sir,NN,Sir,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,Hugh,NE,hugh,27729,,
tg,vn3b.0,77155,77388,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,Nun,ADV,nun,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,",","$,",--,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,so,ADV,so,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,lebt,VVFIN,leben,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,wohl,ADV,wohl,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,",","$,",--,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,wir,PPER,wir,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,können,VMFIN,können,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,dann,ADV,dann,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,unsre,ADJA,unsr,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,Werbung,NN,werbung,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,um,APPR,um,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,so,ADV,so,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,besser,ADJD,gut,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,beim,APPRART,bei,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,Herrn,NN,herr,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,Page,NN,page,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,anbringen,VVINF,anbringen,27729,,
tg,vn3b.0,77393,77519,"Schaal, Friedensrichter",2,.,$.,--,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,Gehn,NE,gehn,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,du,NE,du,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,nak,NE,nak,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,',$[,--,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,aus,PTKVZ,aus,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,",","$,",--,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,',$[,--,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,ans,APPRART,an,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,Rugby,NE,rugby,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,",","$,",--,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,ik,NN,ik,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,kommen,VVFIN,kommen,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,bald,ADV,bald,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,nak,ADJD,nak,27729,,
tg,vn3b.0,77525,77582,Doktor Cajus,7,.,$.,--,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,Lebt,NE,leben,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,wohl,ADV,wohl,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,",","$,",--,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,Kinder,NN,kind,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,",","$,",--,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,ich,PPER,ich,27729,Der Wirt zum Hosenbande,8
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,will,VMFIN,wollen,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,zu,APPR,zu,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,meinem,PPOSAT,mein,27729,Der Wirt zum Hosenbande,8
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,ehrsamen,ADJA,ehrsam,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,Ritter,NN,ritter,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,Falstaff,NE,falstaff,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,und,KON,und,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,eine,ART,ein,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,Flasche,NN,flasche,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,Sekt,NN,sekt,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,mit,APPR,mit,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,ihm,PPER,ihm,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,umbringen,VVINF,umbringen,27729,,
tg,vn3b.0,77587,77697,Der Wirt zum Hosenbande,8,.,$.,--,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,Und,KON,und,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,77702,77853,Frau Fluth,17,will,VMFIN,wollen,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,vorher,ADV,vorher,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,noch,ADV,noch,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,eins,CARD,eins,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,mit,APPR,mit,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,ihm,PPER,ihm,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,umspringen,VVINF,umspringen,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,denn,KON,denn,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,er,PPER,er,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,soll,VMFIN,sollen,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,diesmal,ADV,diesmal,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,nach,APPR,nach,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,meiner,PPOSAT,mein,27729,Frau Fluth,17
tg,vn3b.0,77702,77853,Frau Fluth,17,Pfeife,NN,pfeife,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,tanzen,VVINF,tanzen,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,–,XY,–,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,Wollt,NN,wollen,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,ihr,PPOSAT,ihr,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,mitkommen,VVINF,mitkommen,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,liebe,VVFIN,lieben,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,Herrn,NN,herr,27729,,
tg,vn3b.0,77702,77853,Frau Fluth,17,?,$.,--,27729,,
tg,vn3b.0,77858,77916,ALLE,26,Wir,PPER,wir,27729,,
tg,vn3b.0,77858,77916,ALLE,26,gehn,VVFIN,gehn,27729,,
tg,vn3b.0,77858,77916,ALLE,26,mit,PTKVZ,mit,27729,,
tg,vn3b.0,77858,77916,ALLE,26,",","$,",--,27729,,
tg,vn3b.0,77858,77916,ALLE,26,das,ART,der,27729,,
tg,vn3b.0,77858,77916,ALLE,26,Monstrum,NN,monstrum,27729,,
tg,vn3b.0,77858,77916,ALLE,26,zu,PTKZU,zu,27729,,
tg,vn3b.0,77858,77916,ALLE,26,sehn,VVINF,sehn,27729,,
tg,vn3b.0,77858,77916,ALLE,26,.,$.,--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,He,NN,--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,John,NE,john,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,He,NN,--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,Robert,NE,robert,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,78060,78096,Frau Fluth,17,–,XY,–,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,Geschwind,NN,geschwind,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,geschwind,ADJD,geschwind,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,Ist,VAFIN,sein,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,der,ART,der,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,Waschkorb,NN,waschkorb,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,78101,78156,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,Ja,PTKANT,ja,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,doch,KON,doch,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,–,XY,–,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,He,NN,--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,Robin,NE,robin,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,sag,VVIMP,sag,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,',$[,--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,78161,78208,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,78161,78208,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,78213,78248,Frau Page,16,Macht,NN,macht,27729,,
tg,vn3b.0,78213,78248,Frau Page,16,fort,PTKVZ,fort,27729,,
tg,vn3b.0,78213,78248,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,78213,78248,Frau Page,16,Macht,NN,macht,27729,,
tg,vn3b.0,78213,78248,Frau Page,16,fort,PTKVZ,fort,27729,,
tg,vn3b.0,78213,78248,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,78255,78287,Frau Fluth,17,Hier,ADV,hier,27729,,
tg,vn3b.0,78255,78287,Frau Fluth,17,setzt,VVFIN,setzen,27729,,
tg,vn3b.0,78255,78287,Frau Fluth,17,ihn,PPER,ihn,27729,,
tg,vn3b.0,78255,78287,Frau Fluth,17,hin,PTKVZ,hin,27729,,
tg,vn3b.0,78255,78287,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,Sagt,ADJD,sagen,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,Euern,NN,euer,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,Leuten,NN,leute,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,was,PWS,was,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,sie,PPER,sie,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,tun,VVINF,tun,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,sollen,VMFIN,sollen,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,;,$.,--,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,wir,PPER,wir,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,müssen,VMFIN,müssen,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,schnell,ADJD,schnell,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,machen,VVINF,machen,27729,,
tg,vn3b.0,78292,78369,Frau Page,16,"!",$.,--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Nun,ADV,nun,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,also,ADV,also,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,John,NE,john,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Robert,NE,robert,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,wie,PWAV,wie,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,78374,78777,Frau Fluth,17,euch,PRF,euch,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,vorhin,ADV,vorhin,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,sagte,VVFIN,sagen,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,haltet,VVFIN,halten,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,euch,PRF,euch,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,hier,ADV,hier,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,nebenbei,ADV,nebenbei,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,im,APPRART,in,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Brauhause,NN,brauhaus,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,fertig,ADJD,fertig,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,;,$.,--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,wenn,KOUS,wenn,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,ich,PPER,ich,27729,Frau Fluth,17
tg,vn3b.0,78374,78777,Frau Fluth,17,eilig,ADJD,eilig,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,rufe,VVFIN,rufen,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,kommt,VVFIN,kommen,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,herein,PTKVZ,herein,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,nehmt,VVFIN,nehmt,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,ohne,APPR,ohne,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Verzug,NN,verzug,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Bedenken,NN,bedenken,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,diesen,PDAT,dieser,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Korb,NN,korb,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,auf,APPR,auf,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,eure,ADJA,euer,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Schultern,NN,schulter,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Wenn,KOUS,wenn,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,das,ART,der,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,geschehn,ADJD,geschehn,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,ist,VAFIN,sein,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,trabt,VVFIN,traben,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,mir,PPER,sich,27729,Frau Fluth,17
tg,vn3b.0,78374,78777,Frau Fluth,17,damit,PROAV,damit,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,in,APPR,in,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,aller,PIDAT,aller,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Hast,VAFIN,haben,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,bringt,VVFIN,bringen,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,ihn,PPER,ihn,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,zu,APPR,zu,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,den,ART,der,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Bleichern,NN,bleicher,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,auf,APPR,auf,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,die,ART,der,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Datchetwiese,NN,datchetwiese,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,da,ADV,da,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,schüttet,VVFIN,schütten,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,ihn,PPER,ihn,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,aus,APPR,aus,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,in,APPR,in,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,den,ART,der,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,schlammigen,ADJA,schlammig,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Graben,NN,graben,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,nicht,PTKNEG,nicht,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,weit,ADJD,weit,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,von,APPR,von,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,der,ART,der,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,Themse,NN,themse,27729,,
tg,vn3b.0,78374,78777,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,78782,78812,Frau Page,16,Wollt,NE,wollen,27729,,
tg,vn3b.0,78782,78812,Frau Page,16,ihr,PPOSAT,ihr,27729,,
tg,vn3b.0,78782,78812,Frau Page,16,das,PDS,der,27729,,
tg,vn3b.0,78782,78812,Frau Page,16,tun,VVINF,tun,27729,,
tg,vn3b.0,78782,78812,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,Ich,PPER,ich,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,hab's,VVFIN,hab,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,ihnen,PPER,ihnen,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,schon,ADV,schon,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,lang,ADV,lang,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,breit,ADJD,breit,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,auseinander,PTKVZ,auseinander,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,gesetzt,VVPP,setzen,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,sie,PPER,sie,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,brauchen,VVFIN,brauchen,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,keine,PIAT,kein,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,weitre,ADJA,weitr,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,Anweisung,NN,anweisung,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,.,$.,--,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,Geht,VVFIN,gehen,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,nun,ADV,nun,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,und,KON,und,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,kommt,VVFIN,kommen,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,auf,APPR,auf,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,den,ART,der,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,ersten,ADJA,erster,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,Anruf,NN,anruf,27729,,
tg,vn3b.0,78817,78990,Frau Fluth,17,"!",$.,--,27729,,
tg,vn3b.0,78996,79052,Frau Page,16,Hier,ADV,hier,27729,,
tg,vn3b.0,78996,79052,Frau Page,16,kommt,VVFIN,kommen,27729,,
tg,vn3b.0,78996,79052,Frau Page,16,der,ART,der,27729,,
tg,vn3b.0,78996,79052,Frau Page,16,kleine,ADJA,klein,27729,,
tg,vn3b.0,78996,79052,Frau Page,16,Robin,NE,robin,27729,,
tg,vn3b.0,78996,79052,Frau Page,16,.,$.,--,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,Nun,ADV,nun,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,wie,PWAV,wie,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,geht's,VVFIN,geht,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,",","$,",--,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,mein,PPOSAT,mein,27729,Frau Fluth,17
tg,vn3b.0,79058,79132,Frau Fluth,17,kleiner,ADJA,klein,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,Zeisig,NN,zeisig,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,?,$.,--,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,Was,PWS,was,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,bringst,VVFIN,bringen,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,du,PPER,du,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,Neues,NN,neue,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,?,$.,--,27729,,
tg,vn3b.0,79058,79132,Frau Fluth,17,–,XY,–,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Mein,PPOSAT,mein,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Herr,NN,herr,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,",","$,",--,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Sir,NN,Sir,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,John,NE,john,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,",","$,",--,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,ist,VAFIN,sein,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,zur,APPRART,zu,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Hintertür,NN,hintertür,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,hereingekommen,VVPP,hereinkommen,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,",","$,",--,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Frau,NN,frau,27729,Frau Fluth,17
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Fluth,NE,fluth,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,",","$,",--,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,und,KON,und,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,wünscht,VVFIN,wünschen,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,Euch,PPER,euch,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,aufzuwarten,VVIZU,aufwarten,27729,,
tg,vn3b.0,79137,79241,"Robin, Falstaffs Page",12,.,$.,--,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,Du,PPER,du,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,kleiner,ADJA,klein,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,Gelbschnabel,NN,gelbschnabel,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,",","$,",--,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,bist,VAFIN,sein,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,du,PPER,du,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,uns,PRF,uns,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,auch,ADV,auch,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,treu,ADJD,treu,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,gewesen,VAPP,sein,27729,,
tg,vn3b.0,79246,79313,Frau Page,16,?,$.,--,27729,,
tg,vn3b.0,79318,79512,"Robin, Falstaffs Page",12,Ja,PTKANT,ja,27729,,
tg,vn3b.0,79318,79512,"Robin, Falstaffs Page",12,",","$,",--,27729,,
tg,vn3b.0,79318,79512,"Robin, Falstaffs Page",12,das,ART,der,27729,,
tg,vn3b.0,79318,79512,"Robin, Falstaffs Page",12,schwör,ADJA,schwör,27729,,
tg,vn3b.0,79318,79512,"Robin, Falstaffs Page",12,',$[,--,27729,,
tg,vn3b.0,79318,79512,"Robin, Falstaffs Page",12,ich,PPER,ich,27729,"Robin, Falstaffs Page",12
