corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wznq.0,6553,7194,AMME,0,der,ART,der,5040,,
tg,wznq.0,6553,7194,AMME,0,ewige,ADJA,ewig,5040,,
tg,wznq.0,6553,7194,AMME,0,Refrain,NN,refrain,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,sooft,VVFIN,soofen,5040,,
tg,wznq.0,6553,7194,AMME,0,er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,nichts,PIS,nichts,5040,,
tg,wznq.0,6553,7194,AMME,0,denken,VVINF,denken,5040,,
tg,wznq.0,6553,7194,AMME,0,will,VMFIN,wollen,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,–,XY,–,5040,,
tg,wznq.0,6553,7194,AMME,0,Schüttelt,VVPP,schüttelt,5040,,
tg,wznq.0,6553,7194,AMME,0,ihn,PPER,ihn,5040,,
tg,wznq.0,6553,7194,AMME,0,.,$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,Verfasser,NN,verfasser,5040,,
tg,wznq.0,6553,7194,AMME,0,von,APPR,von,5040,,
tg,wznq.0,6553,7194,AMME,0,»,NN,»,5040,,
tg,wznq.0,6553,7194,AMME,0,Irene,NE,irene,5040,,
tg,wznq.0,6553,7194,AMME,0,«,XY,«,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,Wie,PWAV,wie,5040,,
tg,wznq.0,6553,7194,AMME,0,sie,PPER,sie,5040,,
tg,wznq.0,6553,7194,AMME,0,ihn,PPER,ihn,5040,,
tg,wznq.0,6553,7194,AMME,0,hin,PTKVZ,hin,5040,,
tg,wznq.0,6553,7194,AMME,0,und,KON,und,5040,,
tg,wznq.0,6553,7194,AMME,0,her,APZR,her,5040,,
tg,wznq.0,6553,7194,AMME,0,rückt,VVFIN,rücken,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,bleibt,VVFIN,bleiben,5040,,
tg,wznq.0,6553,7194,AMME,0,er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,steif,ADJD,steif,5040,,
tg,wznq.0,6553,7194,AMME,0,sitzen,VVINF,sitzen,5040,,
tg,wznq.0,6553,7194,AMME,0,.,$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,Was,PWS,was,5040,,
tg,wznq.0,6553,7194,AMME,0,Henkers,NE,henkers,5040,,
tg,wznq.0,6553,7194,AMME,0,hat,VAFIN,haben,5040,,
tg,wznq.0,6553,7194,AMME,0,Ihn,CARD,ihn,5040,,
tg,wznq.0,6553,7194,AMME,0,der,ART,der,5040,,
tg,wznq.0,6553,7194,AMME,0,Schlag,NN,schlag,5040,,
tg,wznq.0,6553,7194,AMME,0,gerührt,VVPP,rühren,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,daß,KOUS,daß,5040,,
tg,wznq.0,6553,7194,AMME,0,Er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,so,ADV,so,5040,,
tg,wznq.0,6553,7194,AMME,0,klotzartig,ADJD,klotzartig,5040,,
tg,wznq.0,6553,7194,AMME,0,dasitzt,VVFIN,dasitzen,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,so,ADV,so,5040,,
tg,wznq.0,6553,7194,AMME,0,stier,ADJD,stier,5040,,
tg,wznq.0,6553,7194,AMME,0,dahin,PROAV,dahin,5040,,
tg,wznq.0,6553,7194,AMME,0,guckt,VVFIN,gucken,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,–,XY,–,5040,,
tg,wznq.0,6553,7194,AMME,0,Wie,KOKOM,wie,5040,,
tg,wznq.0,6553,7194,AMME,0,aufgedunsen,VVIZU,aufgedunsen,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,schwarzbraun,VVFIN,schwarzbraun,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,verschwollen,ADJA,verschwoll,5040,,
tg,wznq.0,6553,7194,AMME,0,Er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,im,APPRART,in,5040,,
tg,wznq.0,6553,7194,AMME,0,Gesicht,NN,gesicht,5040,,
tg,wznq.0,6553,7194,AMME,0,ist,VAFIN,sein,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,–,XY,–,5040,,
tg,wznq.0,6553,7194,AMME,0,Greift,NN,greifen,5040,,
tg,wznq.0,6553,7194,AMME,0,ihm,PPER,ihm,5040,,
tg,wznq.0,6553,7194,AMME,0,an,APPR,an,5040,,
tg,wznq.0,6553,7194,AMME,0,die,ART,der,5040,,
tg,wznq.0,6553,7194,AMME,0,Halsbinde,NN,halsbinde,5040,,
tg,wznq.0,6553,7194,AMME,0,.,$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,–,XY,–,5040,,
tg,wznq.0,6553,7194,AMME,0,Da,ADV,da,5040,,
tg,wznq.0,6553,7194,AMME,0,steckt's,VVFIN,steckt,5040,,
tg,wznq.0,6553,7194,AMME,0,wieder,ADV,wieder,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,die,ART,der,5040,,
tg,wznq.0,6553,7194,AMME,0,verdammte,ADJA,verdammt,5040,,
tg,wznq.0,6553,7194,AMME,0,Eitelkeit,NN,eitelkeit,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,Er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,wird,VAFIN,werden,5040,,
tg,wznq.0,6553,7194,AMME,0,gewiß,ADV,gewiß,5040,,
tg,wznq.0,6553,7194,AMME,0,noch,ADV,noch,5040,,
tg,wznq.0,6553,7194,AMME,0,ihr,PPOSAT,ihr,5040,,
tg,wznq.0,6553,7194,AMME,0,Märtyrer,NN,märtyrer,5040,,
tg,wznq.0,6553,7194,AMME,0,:,$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,Hat,VAFIN,haben,5040,,
tg,wznq.0,6553,7194,AMME,0,Er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,sich,PRF,sich,5040,,
tg,wznq.0,6553,7194,AMME,0,nicht,PTKNEG,nicht,5040,,
tg,wznq.0,6553,7194,AMME,0,wieder,ADV,wieder,5040,,
tg,wznq.0,6553,7194,AMME,0,um,APPR,um,5040,,
tg,wznq.0,6553,7194,AMME,0,ein,ART,ein,5040,,
tg,wznq.0,6553,7194,AMME,0,bißchen,PIS,bißchen,5040,,
tg,wznq.0,6553,7194,AMME,0,Farbe,NN,farbe,5040,,
tg,wznq.0,6553,7194,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,6553,7194,AMME,0,bekommen,VVINF,bekommen,5040,,
tg,wznq.0,6553,7194,AMME,0,die,ART,der,5040,,
tg,wznq.0,6553,7194,AMME,0,Halsbinde,NN,halsbinde,5040,,
tg,wznq.0,6553,7194,AMME,0,bis,APPR,bis,5040,,
tg,wznq.0,6553,7194,AMME,0,zum,APPRART,zu,5040,,
tg,wznq.0,6553,7194,AMME,0,Erdrosseln,NN,erdrosseln,5040,,
tg,wznq.0,6553,7194,AMME,0,zugeschnürt,VVPP,zugeschnürt,5040,,
tg,wznq.0,6553,7194,AMME,0,"!",$.,--,5040,,
tg,wznq.0,6553,7194,AMME,0,Macht,NN,macht,5040,,
tg,wznq.0,6553,7194,AMME,0,sie,PPER,sie,5040,,
tg,wznq.0,6553,7194,AMME,0,ihm,PPER,ihm,5040,,
tg,wznq.0,6553,7194,AMME,0,locker,PTKVZ,locker,5040,,
tg,wznq.0,6553,7194,AMME,0,",","$,",--,5040,,
tg,wznq.0,6553,7194,AMME,0,er,PPER,er,5040,,
tg,wznq.0,6553,7194,AMME,0,fängt,VVFIN,fangen,5040,,
tg,wznq.0,6553,7194,AMME,0,an,APPR,an,5040,,
tg,wznq.0,6553,7194,AMME,0,freier,ADJA,frei,5040,,
tg,wznq.0,6553,7194,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,6553,7194,AMME,0,atmen,VVINF,atmen,5040,,
tg,wznq.0,6553,7194,AMME,0,und,KON,und,5040,,
tg,wznq.0,6553,7194,AMME,0,nach,APPR,nach,5040,,
tg,wznq.0,6553,7194,AMME,0,und,KON,und,5040,,
tg,wznq.0,6553,7194,AMME,0,nach,ADV,nach,5040,,
tg,wznq.0,6553,7194,AMME,0,zu,APPR,zu,5040,,
tg,wznq.0,6553,7194,AMME,0,sich,PRF,sich,5040,,
tg,wznq.0,6553,7194,AMME,0,selbst,ADV,selbst,5040,,
tg,wznq.0,6553,7194,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,6553,7194,AMME,0,kommen,VVINF,kommen,5040,,
tg,wznq.0,6553,7194,AMME,0,.,$.,--,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,Ha,NN,ha,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,bald,ADV,bald,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,bald,ADV,bald,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,hättest,VAFIN,hätteen,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,du,PPER,du,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,mich,PRF,mich,5040,VOLTAIRE,1
tg,wznq.0,7200,7277,VOLTAIRE,1,das,ART,der,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,Leben,NN,leben,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,gekostet,VVPP,kosten,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,teure,ADJA,teuer,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,Irene,NE,irene,5040,,
tg,wznq.0,7200,7277,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7282,7334,AMME,0,Hat,VAFIN,haben,5040,,
tg,wznq.0,7282,7334,AMME,0,man,PIS,man,5040,,
tg,wznq.0,7282,7334,AMME,0,sie,PPER,sie,5040,,
tg,wznq.0,7282,7334,AMME,0,ausgepfiffen,VVINF,auspfeifen,5040,,
tg,wznq.0,7282,7334,AMME,0,?,$.,--,5040,,
tg,wznq.0,7282,7334,AMME,0,–,XY,–,5040,,
tg,wznq.0,7282,7334,AMME,0,ist,VAFIN,sein,5040,,
tg,wznq.0,7282,7334,AMME,0,sie,PPER,sie,5040,,
tg,wznq.0,7282,7334,AMME,0,gefallen,VVPP,fallen,5040,,
tg,wznq.0,7282,7334,AMME,0,?,$.,--,5040,,
tg,wznq.0,7339,7359,VOLTAIRE,1,Gefallen,NN,gefallen,5040,,
tg,wznq.0,7339,7359,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7364,7451,AMME,0,Je,ADV,je,5040,,
tg,wznq.0,7364,7451,AMME,0,nun,ADV,nun,5040,,
tg,wznq.0,7364,7451,AMME,0,"!",$.,--,5040,,
tg,wznq.0,7364,7451,AMME,0,das,PDS,der,5040,,
tg,wznq.0,7364,7451,AMME,0,wäre,VAFIN,sein,5040,,
tg,wznq.0,7364,7451,AMME,0,ja,ADV,ja,5040,,
tg,wznq.0,7364,7451,AMME,0,nicht,PTKNEG,nicht,5040,,
tg,wznq.0,7364,7451,AMME,0,die,ART,der,5040,,
tg,wznq.0,7364,7451,AMME,0,erste,ADJA,erster,5040,,
tg,wznq.0,7364,7451,AMME,0,Dame,NN,--,5040,,
tg,wznq.0,7364,7451,AMME,0,",","$,",--,5040,,
tg,wznq.0,7364,7451,AMME,0,deren,PRELAT,der,5040,,
tg,wznq.0,7364,7451,AMME,0,Fall,NN,fall,5040,,
tg,wznq.0,7364,7451,AMME,0,Sie,PPER,sie,5040,,
tg,wznq.0,7364,7451,AMME,0,zu,PTKZU,zu,5040,,
tg,wznq.0,7364,7451,AMME,0,verantworten,VVINF,verantworten,5040,,
tg,wznq.0,7364,7451,AMME,0,hätten,VAFIN,haben,5040,,
tg,wznq.0,7364,7451,AMME,0,.,$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Bist,VAFIN,sein,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,du,PPER,du,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,toll,ADJD,toll,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Amme,NN,amme,5040,AMME,0
tg,wznq.0,7456,7763,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Sich,PRF,sich,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,langsam,ADJD,langsam,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,aufrecht,ADJD,aufrecht,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,setzend,ADJD,setzend,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,.,$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Gefallen,NN,gefallen,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,ob,KOUS,ob,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,»,XY,»,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Irene,NE,irene,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,«,XY,«,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,gefallen,VVPP,fallen,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,hat,VAFIN,haben,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,?,$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Nimmt,VVFIN,nehmen,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,seinen,PPOSAT,sein,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Kranz,NN,kranz,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,ab,PTKVZ,ab,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,.,$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Hier,ADV,hier,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,der,ART,der,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,sei,VAFIN,sein,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,dir,PPER,dir,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Zeuge,NN,zeuge,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,der,PDS,der,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,spreche,VVFIN,sprechen,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Jedes,PIDAT,jeder,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Blatt,NN,blatt,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,das,ART,der,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,hineingebunden,ADJA,hineingebinden,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,ist,VAFIN,sein,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,wird,VAFIN,werden,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,der,ART,der,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Nachwelt,NN,nachwelt,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,meinen,VVFIN,meinen,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,heut,ADV,heut,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,eingeerndeten,ADJA,eingeerndet,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Ruhm,NN,ruhm,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,zuposaunen,VVINF,zuposaunen,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,ihn,PPER,ihn,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,und,KON,und,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,mich,PPER,mich,5040,VOLTAIRE,1
tg,wznq.0,7456,7763,VOLTAIRE,1,zur,APPRART,zu,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,Unsterblichkeit,NN,unsterblichkeit,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,begleiten,VVINF,begleiten,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7456,7763,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,7768,7829,AMME,0,Was,PWS,was,5040,,
tg,wznq.0,7768,7829,AMME,0,sind,VAFIN,sein,5040,,
tg,wznq.0,7768,7829,AMME,0,denn,ADV,denn,5040,,
tg,wznq.0,7768,7829,AMME,0,das,ART,der,5040,,
tg,wznq.0,7768,7829,AMME,0,für,APPR,für,5040,,
tg,wznq.0,7768,7829,AMME,0,Blätter,NN,blatt,5040,,
tg,wznq.0,7768,7829,AMME,0,?,$.,--,5040,,
tg,wznq.0,7768,7829,AMME,0,ich,PPER,ich,5040,AMME,0
tg,wznq.0,7768,7829,AMME,0,soll,VMFIN,sollen,5040,,
tg,wznq.0,7768,7829,AMME,0,sie,PPER,sie,5040,,
tg,wznq.0,7768,7829,AMME,0,ja,ADV,ja,5040,,
tg,wznq.0,7768,7829,AMME,0,kennen,PTKVZ,kennen,5040,,
tg,wznq.0,7768,7829,AMME,0,.,$.,--,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,Wie,PWAV,wie,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,hohl,VAFIN,hohl,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,du,PPER,du,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,hier,ADV,hier,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,bist,VAFIN,sein,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,Auf,APPR,auf,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,die,ART,der,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,Stirne,NN,stirne,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,deutend,ADJD,deutend,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,.,$.,--,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,dem,ART,der,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,Apoll,NN,apoll,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,geweihte,VVFIN,geweihen,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,nur,ADV,nur,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,seinen,PPOSAT,sein,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,liebsten,ADJA,lieb,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,Zöglingen,NN,zöglingen,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,aufbehaltene,ADJA,aufbehalten,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,unvergängliche,ADJA,unvergänglich,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,Lorbeern,NN,lorbeer,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,sind's,VVFIN,sind,5040,,
tg,wznq.0,7834,7988,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,7993,8090,AMME,0,Lorbeern,NN,lorbeer,5040,,
tg,wznq.0,7993,8090,AMME,0,"!",$.,--,5040,,
tg,wznq.0,7993,8090,AMME,0,–,XY,–,5040,,
tg,wznq.0,7993,8090,AMME,0,Bravo,NE,bravo,5040,,
tg,wznq.0,7993,8090,AMME,0,"!",$.,--,5040,,
tg,wznq.0,7993,8090,AMME,0,–,XY,–,5040,,
tg,wznq.0,7993,8090,AMME,0,da,ADV,da,5040,,
tg,wznq.0,7993,8090,AMME,0,kann,VMFIN,können,5040,,
tg,wznq.0,7993,8090,AMME,0,ich,PPER,ich,5040,AMME,0
tg,wznq.0,7993,8090,AMME,0,wieder,ADV,wieder,5040,,
tg,wznq.0,7993,8090,AMME,0,manches,PIAT,mancher,5040,,
tg,wznq.0,7993,8090,AMME,0,boeuf,NN,boeuf,5040,,
tg,wznq.0,7993,8090,AMME,0,à,APPR,--,5040,,
tg,wznq.0,7993,8090,AMME,0,la,FM,La,5040,,
tg,wznq.0,7993,8090,AMME,0,mode,FM,mode,5040,,
tg,wznq.0,7993,8090,AMME,0,wohlschmeckend,ADJD,wohlschmeckend,5040,,
tg,wznq.0,7993,8090,AMME,0,mit,APPR,mit,5040,,
tg,wznq.0,7993,8090,AMME,0,machen,VVINF,machen,5040,,
tg,wznq.0,7993,8090,AMME,0,.,$.,--,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Mit,APPR,mit,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,diesen,PDAT,dieser,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Lorbeern,NN,lorbeer,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,?,$.,--,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Verflucht,VVPP,verflucht,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,sei,VAFIN,sein,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,ins,APPRART,in,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,hundertste,ADJA,hundertste,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Glied,NN,glied,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,",","$,",--,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,wer,PWS,wer,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,ein,ART,ein,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Blatt,NN,blatt,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,davon,PROAV,davon,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,zu,PTKZU,zu,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,knicken,VVINF,knicken,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,sich,PRF,sich,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,erkühnt,VVPP,erkühnen,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,–,XY,–,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Den,ART,der,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Kranz,NN,kranz,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,eines,ART,ein,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,gekrönten,ADJA,gekrönt,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,Poeten,NN,poet,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,zum,APPRART,zu,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,boeuf,FM,boeuf,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,à,FM,--,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,la,FM,La,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,mode,FM,mode,5040,,
tg,wznq.0,8095,8279,VOLTAIRE,1,"!",$.,--,5040,,
tg,wznq.0,8284,8617,AMME,0,Verzeihen,APPR,verzeihen,5040,,
tg,wznq.0,8284,8617,AMME,0,Sie,PPER,sie,5040,,
tg,wznq.0,8284,8617,AMME,0,"!",$.,--,5040,,
tg,wznq.0,8284,8617,AMME,0,–,XY,–,5040,,
tg,wznq.0,8284,8617,AMME,0,Sie,PPER,sie,5040,,
tg,wznq.0,8284,8617,AMME,0,sind,VAFIN,sein,5040,,
tg,wznq.0,8284,8617,AMME,0,also,ADV,also,5040,,
tg,wznq.0,8284,8617,AMME,0,in,APPR,in,5040,,
tg,wznq.0,8284,8617,AMME,0,Ihren,PPOSAT,ihr,5040,,
tg,wznq.0,8284,8617,AMME,0,alten,ADJA,alt,5040,,
tg,wznq.0,8284,8617,AMME,0,Tagen,NN,tag,5040,,
tg,wznq.0,8284,8617,AMME,0,noch,ADV,noch,5040,,
tg,wznq.0,8284,8617,AMME,0,ein,ART,ein,5040,,
tg,wznq.0,8284,8617,AMME,0,gekrönter,ADJA,gekrönt,5040,,
tg,wznq.0,8284,8617,AMME,0,Poet,NN,poet,5040,,
tg,wznq.0,8284,8617,AMME,0,geworden,VAPP,werden,5040,,
tg,wznq.0,8284,8617,AMME,0,?,$.,--,5040,,
tg,wznq.0,8284,8617,AMME,0,Wer,PWS,wer,5040,,
tg,wznq.0,8284,8617,AMME,0,hätte,VAFIN,haben,5040,,
tg,wznq.0,8284,8617,AMME,0,das,PDS,der,5040,,
tg,wznq.0,8284,8617,AMME,0,denken,VVINF,denken,5040,,
tg,wznq.0,8284,8617,AMME,0,sollen,VMFIN,sollen,5040,,
tg,wznq.0,8284,8617,AMME,0,"!",$.,--,5040,,
tg,wznq.0,8284,8617,AMME,0,–,XY,–,5040,,
tg,wznq.0,8284,8617,AMME,0,Und,KON,und,5040,,
tg,wznq.0,8284,8617,AMME,0,zwar,ADV,zwar,5040,,
tg,wznq.0,8284,8617,AMME,0,mit,APPR,mit,5040,,
tg,wznq.0,8284,8617,AMME,0,Hülfe,NN,hülfe,5040,,
tg,wznq.0,8284,8617,AMME,0,dieses,PDAT,dieser,5040,,
tg,wznq.0,8284,8617,AMME,0,Kranzes,NN,kranze,5040,,
tg,wznq.0,8284,8617,AMME,0,?,$.,--,5040,,
tg,wznq.0,8284,8617,AMME,0,–,XY,–,5040,,
tg,wznq.0,8284,8617,AMME,0,Ei,ITJ,ei,5040,,
tg,wznq.0,8284,8617,AMME,0,ei,ITJ,ei,5040,,
tg,wznq.0,8284,8617,AMME,0,"!",$.,--,5040,,
tg,wznq.0,8284,8617,AMME,0,ich,PPER,ich,5040,AMME,0
