corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8mw.0,43949,44952,GRACCHUS,32,er,PPER,er,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,fort,PTKVZ,fort,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Er,PPER,er,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,stand,VVFIN,stehen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,vor,APPR,vor,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,mir,PPER,sich,23711,GRACCHUS,32
tg,x8mw.0,43949,44952,GRACCHUS,32,da,ADV,da,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,wie,KOKOM,wie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,mein,PPOSAT,mein,23711,GRACCHUS,32
tg,x8mw.0,43949,44952,GRACCHUS,32,eigenes,ADJA,eigen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Bild,NN,bild,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,:,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,wie,KOKOM,wie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,der,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Jüngling,NN,jüngling,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gajus,NE,gajus,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gracchus,NE,gracchus,23711,GRACCHUS,32
tg,x8mw.0,43949,44952,GRACCHUS,32,nach,APPR,nach,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,seines,PPOSAT,sein,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Bruders,NN,bruder,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Tod,NN,tod,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Da,KOUS,da,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,er,PPER,er,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,auch,ADV,auch,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,unterirdischen,ADJA,unterirdisch,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Götter,NN,gott,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,angerufen,VVPP,anrufen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,und,KON,und,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Eide,NN,eide,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,geschworen,VVPP,schwören,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,hatte,VAFIN,haben,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,blutig,ADJD,blutig,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,wie,KOKOM,wie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,der,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Mord,NN,mord,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,grauenvoll,ADJD,grauenvoll,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,wie,KOKOM,wie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Rache,NN,rache,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,–,XY,–,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,–,XY,–,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Wie,PWAV,wie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gedanken,NN,gedanke,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,von,APPR,von,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,sich,PRF,sich,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,abschüttelnd,ADJD,abschüttelnd,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Hinweg,NE,hinweg,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Es,PPER,es,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,tödtet,VVFIN,tödten,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Vernunft,NN,vernunft,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,solcher,PIAT,solcher,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Tage,NN,tag,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,zu,PTKZU,zu,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,denken,VVINF,denken,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Er,PPER,er,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,steht,VVFIN,stehen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,rechts,ADV,rechts,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,der,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Nähe,NN,nähe,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,des,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Vorhangs,NN,vorhang,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,;,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,ruft,VVFIN,rufen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Syrus,NE,syrus,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Syrus,NE,syrus,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Ein,ART,ein,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Sclave,NN,sclave,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,erscheint,VVFIN,erscheinen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,rechts,ADV,rechts,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Wenn,KOUS,wenn,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,du,PPER,du,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Abschrift,NN,abschrift,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,des,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,neuen,ADJA,neu,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gesetzentwurfs,NN,gesetzentwurf,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,vollendet,VVPP,vollenden,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,hast,VAFIN,haben,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,bring,VVIMP,bring,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,sie,PPER,sie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,mir,PPER,sich,23711,GRACCHUS,32
tg,x8mw.0,43949,44952,GRACCHUS,32,herein,PTKVZ,herein,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Doch,KON,doch,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,bring,VVIMP,bring,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,eine,ART,ein,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Lampe,NN,lampe,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,mit,APPR,mit,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,:,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,denn,KON,denn,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,hier,ADV,hier,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,im,APPRART,in,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Atrium,NN,atrium,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,wird,VAFIN,werden,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,es,PPER,es,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Nacht,NN,nacht,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Der,ART,der,23711,DER SCLAVE,27
tg,x8mw.0,43949,44952,GRACCHUS,32,Sclave,NN,sclave,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,ab,PTKVZ,ab,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gracchus,NE,gracchus,23711,GRACCHUS,32
tg,x8mw.0,43949,44952,GRACCHUS,32,steht,VVFIN,stehen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gedanken,NN,gedanke,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,da,PTKVZ,da,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Kleon,NE,kleon,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,erscheint,VVFIN,erscheinen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,hinten,ADV,hinten,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,den,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Teppich,NN,teppich,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,vorsichtig,ADJD,vorsichtig,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,lüftend,ADJD,lüftend,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,dem,ART,der,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,gleichen,ADJA,gleich,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,rothen,ADJA,rothen,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Gewand,NN,gewand,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,wie,KOKOM,wie,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Euporus,NE,euporus,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,und,KON,und,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,gleichem,ADJA,gleich,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,Haar,NN,haar,23711,,
tg,x8mw.0,43949,44952,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Er,PPER,er,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,sah,VVFIN,sehen,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,mich,PPER,mich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,an,PTKVZ,an,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,der,ART,der,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,alte,ADJA,alt,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Thürhüter,NN,thürhüter,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,der,ART,der,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Seleukus,NN,seleukus,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,;,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,er,PPER,er,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,hielt,VVFIN,halten,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,mich,PPER,mich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,für,APPR,für,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Euporus,NN,euporus,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,"!",$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,–,XY,–,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Alles,PIS,alle,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,still,ADJD,still,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,;,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,der,ART,der,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Tribun,NN,tribun,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,allein,ADV,allein,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Zieht,VVFIN,ziehen,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,einen,ART,ein,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Dolch,NN,dolch,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,hervor,PTKVZ,hervor,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Meine,PPOSAT,mein,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Hand,NN,hand,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,ist,VAFIN,sein,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,nicht,PTKNEG,nicht,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,ruhig,ADJD,ruhig,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,;,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,–,XY,–,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,hab,VAFIN,hab,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,',$[,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,noch,ADV,noch,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,nie,ADV,nie,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,so,ADV,so,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,einen,ART,ein,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,großen,ADJA,groß,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Mann,NN,mann,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,vor,APPR,vor,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,der,ART,der,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Klinge,NN,klinge,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,gehabt,VAPP,haben,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Vorwärts,ADV,vorwärts,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,",","$,",--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,feiger,ADJA,feig,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Hund,NN,hund,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,"!",$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Er,PPER,er,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,will,VMFIN,wollen,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,nach,APPR,nach,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,vorn,ADV,vorn,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,;,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Gracchus,NN,gracchus,23711,GRACCHUS,32
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,rührt,VVFIN,rühren,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,sich,PRF,sich,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Kleon,NE,kleon,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,erschrickt,VVFIN,erschricken,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,und,KON,und,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,tritt,VVFIN,treten,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,hastig,ADJD,hastig,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,hinter,APPR,hinter,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,die,ART,der,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Statue,NN,statue,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,des,ART,der,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,Tiberius,NN,tiberius,23711,,
tg,x8mw.0,44958,45336,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Mein,PPOSAT,mein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Vater,NN,vater,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Sempronius,NN,sempronius,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Dein,PPOSAT,dein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,stolzester,ADJA,stolzest,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Gedanke,NN,gedanke,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,war's,VVFIN,war,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,ein,ART,ein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,guter,ADJA,gut,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Bürger,NN,bürger,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,zu,PTKZU,zu,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,sein,VAINF,sein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Kleon,NE,kleon,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,tritt,VVFIN,treten,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,wieder,ADV,wieder,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,vor,PTKVZ,vor,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,will,VMFIN,wollen,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,von,APPR,von,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,hinten,ADV,hinten,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,an,APPR,an,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Gracchus,NE,gracchus,23711,GRACCHUS,32
tg,x8mw.0,45342,45764,GRACCHUS,32,heran,PTKVZ,heran,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,rechte,ADJA,rechter,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Hand,NN,hand,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,der,ART,der,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Brust,NN,brust,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Doch,KON,doch,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,deine,PPOSAT,dein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Nächte,NN,nacht,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,waren,VAFIN,sein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,ruhig,ADJD,ruhig,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,:,$.,--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,nie,ADV,nie,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,hat,VAFIN,haben,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,der,ART,der,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,bleiche,ADJA,bleich,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Schatten,NN,schatten,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,eines,ART,ein,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,geliebten,ADJA,geliebt,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Bruders,NN,bruder,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,dich,PRF,dich,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,zur,APPRART,zu,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Rache,NN,rache,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,gerufen,VVPP,rufen,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,.,$.,--,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Nie,ADV,nie,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,haben,VAFIN,haben,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,dich,PPER,dich,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,der,ART,der,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Finsterniß,NN,finsterniß,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Mordgeister,NN,mordgeister,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,umstanden,VVPP,umstanden,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,und,KON,und,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,dir,PPER,dir,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,den,ART,der,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Dolch,NN,dolch,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,in,APPR,in,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,die,ART,der,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,Hand,NN,hand,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,gedrückt,VVPP,drücken,23711,,
tg,x8mw.0,45342,45764,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,Wovon,PWAV,wovon,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,spricht,VVFIN,sprechen,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,er,PPER,er,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,?,$.,--,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,Von,APPR,von,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,mir,PPER,sich,23711,"Kleon, ein Freigelassener",11
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,?,$.,--,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,Bleibt,VVFIN,bleiben,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,stehn,CARD,stehn,23711,,
tg,x8mw.0,45770,45839,"Kleon, ein Freigelassener",11,.,$.,--,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,Blut,NN,blut,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,fordert,VVFIN,fordern,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,Blut,NN,blut,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,"!",$.,--,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,Bruder,NN,bruder,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,Tiberius,NE,tiberius,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,",","$,",--,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,unser,PPOSAT,unser,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,Tag,NN,tag,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,wird,VAFIN,werden,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,kommen,VVFIN,kommen,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,–,PPER,–,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,Wendet,VVFIN,wenden,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,sich,PRF,sich,23711,,
tg,x8mw.0,45845,45990,GRACCHUS,32,zur,APPRART,zu,23711,,
