corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvd.0,14489,14541,CHOR,3,Ermordet,NE,ermorden,13488,,
tg,vpvd.0,14489,14541,CHOR,3,",","$,",--,13488,,
tg,vpvd.0,14489,14541,CHOR,3,hieß,VVFIN,heißen,13488,,
tg,vpvd.0,14489,14541,CHOR,3,es,PPER,es,13488,,
tg,vpvd.0,14489,14541,CHOR,3,",","$,",--,13488,,
tg,vpvd.0,14489,14541,CHOR,3,sei,VAFIN,sein,13488,,
tg,vpvd.0,14489,14541,CHOR,3,der,ART,der,13488,,
tg,vpvd.0,14489,14541,CHOR,3,Mann,NN,mann,13488,,
tg,vpvd.0,14489,14541,CHOR,3,von,APPR,von,13488,,
tg,vpvd.0,14489,14541,CHOR,3,Wanderern,NN,wanderer,13488,,
tg,vpvd.0,14489,14541,CHOR,3,.,$.,--,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,Ich,PPER,ich,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,hört,VVFIN,hören,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,es,PPER,es,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,Aber,KON,aber,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,wer,PWS,wer,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,es,PPER,es,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,sah,VVFIN,sehen,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,wird,VAFIN,werden,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,erblickt,VVPP,erblicken,13488,,
tg,vpvd.0,14546,14604,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,14609,14719,CHOR,3,Doch,KON,doch,13488,,
tg,vpvd.0,14609,14719,CHOR,3,wenn,KOUS,wenn,13488,,
tg,vpvd.0,14609,14719,CHOR,3,der,ART,der,13488,,
tg,vpvd.0,14609,14719,CHOR,3,Furcht,NN,furcht,13488,,
tg,vpvd.0,14609,14719,CHOR,3,er,PPER,er,13488,,
tg,vpvd.0,14609,14719,CHOR,3,irgend,ADV,irgend,13488,,
tg,vpvd.0,14609,14719,CHOR,3,nur,ADV,nur,13488,,
tg,vpvd.0,14609,14719,CHOR,3,teilhaftig,ADJD,teilhaftig,13488,,
tg,vpvd.0,14609,14719,CHOR,3,ist,VAFIN,sein,13488,,
tg,vpvd.0,14609,14719,CHOR,3,",","$,",--,13488,,
tg,vpvd.0,14609,14719,CHOR,3,So,ADV,so,13488,,
tg,vpvd.0,14609,14719,CHOR,3,trotzt,VVFIN,trotzen,13488,,
tg,vpvd.0,14609,14719,CHOR,3,er,PPER,er,13488,,
tg,vpvd.0,14609,14719,CHOR,3,niemals,ADV,niemals,13488,,
tg,vpvd.0,14609,14719,CHOR,3,deinem,PPOSAT,dein,13488,,
tg,vpvd.0,14609,14719,CHOR,3,Fluch,NN,fluch,13488,,
tg,vpvd.0,14609,14719,CHOR,3,",","$,",--,13488,,
tg,vpvd.0,14609,14719,CHOR,3,vernimmt,VVFIN,vernimmen,13488,,
tg,vpvd.0,14609,14719,CHOR,3,er,PPER,er,13488,,
tg,vpvd.0,14609,14719,CHOR,3,ihn,PPER,ihn,13488,,
tg,vpvd.0,14609,14719,CHOR,3,.,$.,--,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,Wen,PWS,wen,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,die,ART,der,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,Tat,NN,tat,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,geschrecket,VVPP,geschreckten,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,zwingt,VVFIN,zwingen,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,auch,ADV,auch,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,Rede,NN,rede,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,14725,14787,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Jedoch,KON,jedoch,13488,,
tg,vpvd.0,14792,14990,CHOR,3,es,PPER,es,13488,,
tg,vpvd.0,14792,14990,CHOR,3,naht,VVFIN,nahen,13488,,
tg,vpvd.0,14792,14990,CHOR,3,ihm,PPER,ihm,13488,,
tg,vpvd.0,14792,14990,CHOR,3,dort,ADV,dort,13488,,
tg,vpvd.0,14792,14990,CHOR,3,der,ART,der,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Prüfer,NN,prüfer,13488,,
tg,vpvd.0,14792,14990,CHOR,3,.,$.,--,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Denn,KON,denn,13488,,
tg,vpvd.0,14792,14990,CHOR,3,es,PPER,es,13488,,
tg,vpvd.0,14792,14990,CHOR,3,kommt,VVFIN,kommen,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Der,ART,der,13488,,
tg,vpvd.0,14792,14990,CHOR,3,gottbeseelte,ADJA,gottbeseelt,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Seher,NN,seher,13488,,
tg,vpvd.0,14792,14990,CHOR,3,hergeleitet,VVFIN,hergeleiten,13488,,
tg,vpvd.0,14792,14990,CHOR,3,",","$,",--,13488,,
tg,vpvd.0,14792,14990,CHOR,3,dem,PRELS,der,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Allein,ADV,allein,13488,,
tg,vpvd.0,14792,14990,CHOR,3,der,ART,der,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Menschen,NN,mensch,13488,,
tg,vpvd.0,14792,14990,CHOR,3,eingepflanzt,VVFIN,einpflanzen,13488,,
tg,vpvd.0,14792,14990,CHOR,3,das,ART,der,13488,,
tg,vpvd.0,14792,14990,CHOR,3,Wahre,NN,wahre,13488,,
tg,vpvd.0,14792,14990,CHOR,3,ward,VVFIN,werden,13488,,
tg,vpvd.0,14792,14990,CHOR,3,.,$.,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Oh,ITJ,oh,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,der,PRELS,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Teiresias,NN,teiresias,13488,TEIRESIAS,8
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,alles,PIS,alle,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,schaut,VVFIN,schauen,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Verkündliches,NN,verkündlich,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Sprachloses,NN,sprachlos,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Himmelhohes,NN,himmelhohe,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Erdgegründetes,NN,erdgegründet,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Wiewohl,PWAV,wiewohl,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,die,ART,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Stadt,NN,stadt,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,erblickst,VVFIN,erblicken,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,erkennst,VVFIN,erkennen,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,doch,ADV,doch,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,In,APPR,in,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,welchem,PWAT,welcher,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Weh,NN,weh,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,sie,PPER,sie,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,kranket,VVFIN,kranket,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,der,PRELS,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,wir,PPER,wir,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,dich,PRF,dich,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,allein,ADV,allein,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Zum,APPRART,zu,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Schutze,NN,schutz,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Fürst,NN,fürst,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,und,KON,und,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Retter,NN,retter,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,auserkundeten,VVFIN,auserkunden,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Denn,KON,denn,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Phoibos,NE,phoibos,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,wenn,KOUS,wenn,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,dir,PPER,dir,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,unsre,ADJA,unsr,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Diener,NN,diener,13488,DIENER,2
tg,vpvd.0,14996,15773,ÖDIPUS,6,nichts,PIS,nichts,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,gesagt,VVPP,sagen,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Gab,VVFIN,geben,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Gegenbotschaft,NN,gegenbotschaft,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,unsern,VVFIN,unsern,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Boten,NN,bote,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,:,$.,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,dann,ADV,dann,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,allein,ADV,allein,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Werd,NE,werd,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,einst,ADV,einst,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Erlösung,NN,erlösung,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,aus,APPR,aus,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,der,ART,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Seuch,NN,seuch,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,uns,PPER,uns,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,hergesandt,VVFIN,hergesandt,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Wenn,KOUS,wenn,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,erst,ADV,erst,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,wir,PPER,wir,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Laios,NN,laios,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,',$[,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Mörder,NN,mörder,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,wohl,ADV,wohl,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,erforschten,ADJA,erforscht,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,und,KON,und,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Erschlügen,NN,erschlügen,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,oder,KON,oder,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,aus,APPR,aus,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,dem,ART,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Land,NN,land,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,verjageten,VVFIN,verjageten,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Drum,PROAV,drum,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,versagend,ADJD,versagend,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,weder,KON,weder,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,heilger,ADJA,heilger,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Vögel,NN,vogel,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Spruch,NN,spruch,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Noch,ADV,noch,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,wenn,KOUS,wenn,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,andren,VVFIN,andren,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Seherpfad,NE,seherpfad,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,betreten,VVFIN,betreten,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,hast,VAFIN,haben,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Lös,NE,lös,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,aus,APPR,aus,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,die,ART,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Stadt,NN,stadt,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,und,KON,und,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,dich,PRF,dich,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,zugleich,ADV,zugleich,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,erlöse,VVFIN,erlösen,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,mich,PPER,mich,13488,ÖDIPUS,6
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Lös,NN,lös,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,auf,APPR,auf,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,des,ART,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Mordes,NN,mord,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,ganze,ADJA,ganz,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Blutbesudelung,NN,blutbesudelung,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,In,APPR,in,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,dir,PPER,dir,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,ja,ADV,ja,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,sind,VAFIN,sein,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,wir,PPER,wir,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,;,$.,--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,und,KON,und,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,mit,APPR,mit,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,aller,PIAT,aller,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Hab,NN,hab,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,und,KON,und,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Macht,NN,macht,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Zu,PTKZU,zu,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,helfen,VVINF,helfen,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,jedem,PIS,jeder,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,ist,VAFIN,sein,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,die,ART,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,schönste,ADJA,schön,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,Mühe,NN,mühe,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,das,PDS,der,13488,,
tg,vpvd.0,14996,15773,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Weh,NE,weh,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,",","$,",--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,weh,ADV,weh,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,"!",$.,--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Entsetzlich,ADJD,entsetzlich,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,ist,VAFIN,sein,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,das,ART,der,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Wissen,NN,wissen,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,",","$,",--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,wo,PWAV,wo,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,es,PPER,es,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Dem,ART,der,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Wisser,NN,wisser,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Heil,NN,heil,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,bringt,VVFIN,bringen,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,.,$.,--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Wohl,ADV,wohl,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,erkannt,VVPP,erkennen,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,ich,PPER,ich,13488,TEIRESIAS,8
tg,vpvd.0,15779,15948,TEIRESIAS,8,das,PDS,der,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,",","$,",--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,jedoch,ADV,jedoch,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Mir,PPER,sich,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,war,VAFIN,sein,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,es,PPER,es,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,nun,ADV,nun,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,entschwunden,VVPP,entschwinden,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,.,$.,--,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,Nie,ADV,nie,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,erschien,VVFIN,erscheinen,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,ich,PPER,ich,13488,TEIRESIAS,8
tg,vpvd.0,15779,15948,TEIRESIAS,8,sonst,ADV,sonst,13488,,
tg,vpvd.0,15779,15948,TEIRESIAS,8,.,$.,--,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,Was,PWS,was,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,ist,VAFIN,sein,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,es,PPER,es,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,?,$.,--,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,Wie,PWAV,wie,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,so,ADV,so,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,mutberaubt,ADJD,mutberauben,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,erscheinest,VVFIN,erscheinest,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,15954,16007,ÖDIPUS,6,?,$.,--,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,Heimkehren,NN,heimkehren,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,laß,VVFIN,lassen,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,mich,PPER,mich,13488,TEIRESIAS,8
tg,vpvd.0,16012,16126,TEIRESIAS,8,"!",$.,--,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,Denn,KON,denn,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,am,APPRART,an,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,leichtsten,ADJA,leicht,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,trägest,VVFIN,trägest,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,du,PPER,du,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,Das,PDS,der,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,Dein,PPOSAT,dein,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,und,KON,und,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,ich,PPER,ich,13488,TEIRESIAS,8
tg,vpvd.0,16012,16126,TEIRESIAS,8,das,PDS,der,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,Meine,PPOSAT,mein,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,",","$,",--,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,wenn,KOUS,wenn,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,du,PPER,du,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,folgen,VVFIN,folgen,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,willst,VMFIN,wollen,13488,,
tg,vpvd.0,16012,16126,TEIRESIAS,8,.,$.,--,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,Nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,rechtlich,ADJD,rechtlich,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,sprachst,VVFIN,sprachen,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,weder,KON,weder,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,günstig,ADJD,günstig,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,dieser,PDAT,dieser,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,Stadt,NN,stadt,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,Der,ART,der,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,eignen,ADJA,eignen,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,Pflegrin,NN,pflegrin,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,",","$,",--,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,wenn,KOUS,wenn,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,du,PPER,du,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,ihr,PPOSAT,ihr,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,dein,PPOSAT,dein,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,Wort,NN,wort,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,entziehst,VVPP,entziehst,13488,,
tg,vpvd.0,16132,16252,ÖDIPUS,6,.,$.,--,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,Dir,NE,dir,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,selbst,ADV,selbst,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,ja,ADV,ja,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,",","$,",--,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,seh,VVFIN,seh,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,ich,PPER,ich,13488,TEIRESIAS,8
tg,vpvd.0,16258,16485,TEIRESIAS,8,",","$,",--,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,gehet,VVFIN,gehet,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,schon,ADV,schon,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,dein,PPOSAT,dein,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,Reden,NN,rede,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,nicht,PTKNEG,nicht,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,Zum,APPRART,zu,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,Glücke,NN,glücke,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,.,$.,--,13488,,
tg,vpvd.0,16258,16485,TEIRESIAS,8,Mir,PPER,sich,13488,,
