corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,und,KON,und,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,geben,VVFIN,geben,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,Sie,PPER,sie,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,Acht,CARD,acht,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,ich,PPER,ich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,habe,VAFIN,haben,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,es,PPER,es,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,auf,APPR,auf,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,den,ART,der,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,ersten,ADJA,erster,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,Blick,NN,blick,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,weg,PTKVZ,weg,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,ob,KOUS,ob,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,bei,APPR,bei,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,dem,ART,der,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,Menschen,NN,mensch,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,zu,PTKA,zu,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,viel,PIDAT,viel,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,Kupfer,NN,kupfer,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,ist,VAFIN,sein,17920,,
tg,x4vp.0,41729,42168,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Höre,NE,höre,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,mein,PPOSAT,mein,17920,Räthin Elmen.,3
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Kind,NN,kind,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Du,PPER,du,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,bist,VAFIN,sein,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,bei,APPR,bei,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,der,ART,der,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Sache,NN,sache,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,zu,PTKA,zu,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,viel,PIDAT,viel,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,interessirt,NN,interessirt,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,um,KOUI,um,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,unbefangen,VVIZU,unbefangen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,zu,PTKZU,zu,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,untersuchen,VVINF,untersuchen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Was,PWS,was,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,glänzt,VVFIN,glänzen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,wißt,VVFIN,wissen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,ihr,PPOSAT,ihr,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,jungen,ADJA,jung,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Mädchen,NN,mädchen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,wohl,ADV,wohl,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,besser,ADJD,gut,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,zu,PTKZU,zu,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,würdigen,VVINF,würdigen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,aber,KON,aber,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,die,ART,der,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Eigenschaften,NN,eigenschaft,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,die,PRELS,der,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,das,ART,der,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Glück,NN,glück,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,einer,ART,ein,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Ehe,NN,ehe,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,gründen,VVFIN,gründen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,glänzen,VVINF,glänzen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Ueberlasse,NN,ueberlasse,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,also,ADV,also,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,das,ART,der,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Richteramt,NN,richteramt,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Deiner,PPOSAT,deiner,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Mutter,NN,mutter,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,und,KON,und,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,denke,VVFIN,denken,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,sie,PPER,sie,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,liebt,VVFIN,lieben,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,uns,PPER,uns,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,beide,PIS,beide,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,sie,PPER,sie,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,wacht,VVFIN,wachen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,sie,PPER,sie,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,sorgt,VVFIN,sorgen,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,mit,APPR,mit,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Mutterliebe,NN,mutterliebe,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,für,APPR,für,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,ihrer,PPOSAT,ihr,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Kinder,NN,kind,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,Glück,NN,glück,17920,,
tg,x4vp.0,42173,42542,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,42642,42684,Ein Bedienter der Räthin.,7,Der,ART,der,17920,,
tg,x4vp.0,42642,42684,Ein Bedienter der Räthin.,7,junge,ADJA,jung,17920,,
tg,x4vp.0,42642,42684,Ein Bedienter der Räthin.,7,Herr,NN,herr,17920,,
tg,x4vp.0,42642,42684,Ein Bedienter der Räthin.,7,Bilau,NE,bilau,17920,,
tg,x4vp.0,42642,42684,Ein Bedienter der Räthin.,7,wünscht,VVFIN,wünschen,17920,,
tg,x4vp.0,42642,42684,Ein Bedienter der Räthin.,7,–,PPER,–,17920,,
tg,x4vp.0,42690,42711,"Rosalie, , ihre Töchter.",5,Nur,ADV,nur,17920,,
tg,x4vp.0,42690,42711,"Rosalie, , ihre Töchter.",5,herein,PTKVZ,herein,17920,,
tg,x4vp.0,42690,42711,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,42716,42751,Ein Bedienter der Räthin.,7,Er,PPER,er,17920,,
tg,x4vp.0,42716,42751,Ein Bedienter der Räthin.,7,–,VVFIN,–,17920,,
tg,x4vp.0,42716,42751,Ein Bedienter der Räthin.,7,mit,APPR,mit,17920,,
tg,x4vp.0,42716,42751,Ein Bedienter der Räthin.,7,einem,ART,ein,17920,,
tg,x4vp.0,42716,42751,Ein Bedienter der Räthin.,7,Fremden,NN,fremde,17920,,
tg,x4vp.0,42716,42751,Ein Bedienter der Räthin.,7,.,$.,--,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,Es,PPER,es,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,wäre,VAFIN,sein,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,uns,PPER,uns,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,ein,ART,ein,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,Vergnügen,NN,vergnügen,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,–,XY,–,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,ein,ART,ein,17920,,
tg,x4vp.0,42756,42799,"Rosalie, , ihre Töchter.",5,–,NN,–,17920,,
tg,x4vp.0,42804,42839,Räthin Elmen.,3,Eine,ART,ein,17920,,
tg,x4vp.0,42804,42839,Räthin Elmen.,3,Ehre,NN,ehre,17920,,
tg,x4vp.0,42804,42839,Räthin Elmen.,3,ist,VAFIN,sein,17920,,
tg,x4vp.0,42804,42839,Räthin Elmen.,3,schon,ADV,schon,17920,,
tg,x4vp.0,42804,42839,Räthin Elmen.,3,genug,ADV,genug,17920,,
tg,x4vp.0,42804,42839,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,Recht,NN,recht,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,es,PPER,es,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,wäre,VAFIN,sein,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,uns,PPER,uns,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,eine,ART,ein,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,Ehre,NN,ehre,17920,,
tg,x4vp.0,42844,42900,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,42906,42958,"Rosalie, , ihre Töchter.",5,Der,ART,der,17920,,
tg,x4vp.0,42906,42958,"Rosalie, , ihre Töchter.",5,Bräutigam,NN,bräutigam,17920,,
tg,x4vp.0,42906,42958,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,42906,42958,"Rosalie, , ihre Töchter.",5,der,ART,der,17920,,
tg,x4vp.0,42906,42958,"Rosalie, , ihre Töchter.",5,Bräutigam,NN,bräutigam,17920,,
tg,x4vp.0,42906,42958,"Rosalie, , ihre Töchter.",5,–,XY,–,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,Stille,NN,stille,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,stille,VVFIN,stille,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,triumphire,VVFIN,triumphirn,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,zu,PTKA,zu,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,früh,ADJD,früh,17920,,
tg,x4vp.0,42963,43050,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,Ich,PPER,ich,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,nehme,VVFIN,nehmen,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,mir,PPER,sich,17920,"Ferdinand, sein Sohn.",1
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,die,ART,der,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,Freiheit,NN,freiheit,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,",","$,",--,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,Ihnen,PPER,ihnen,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,meinen,PPOSAT,mein,17920,"Ferdinand, sein Sohn.",1
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,besten,ADJA,gut,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,Freund,NN,freund,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,aufzuführen,VVIZU,aufführen,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,",","$,",--,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,Herrn,NN,herr,17920,,
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,Langers,NE,langer,17920,LANGERS,16
tg,x4vp.0,43056,43163,"Ferdinand, sein Sohn.",1,.,$.,--,17920,,
tg,x4vp.0,43168,43202,Räthin Elmen.,3,Den,ART,der,17920,,
tg,x4vp.0,43168,43202,Räthin Elmen.,3,Sohn,NN,sohn,17920,,
tg,x4vp.0,43168,43202,Räthin Elmen.,3,meiner,PPOSAT,mein,17920,Räthin Elmen.,3
tg,x4vp.0,43168,43202,Räthin Elmen.,3,Freundin,NN,freundin,17920,,
tg,x4vp.0,43168,43202,Räthin Elmen.,3,?,$.,--,17920,,
tg,x4vp.0,43207,43244,"Ferdinand, sein Sohn.",1,Sie,PPER,sie,17920,,
tg,x4vp.0,43207,43244,"Ferdinand, sein Sohn.",1,kannten,VVFIN,kennen,17920,,
tg,x4vp.0,43207,43244,"Ferdinand, sein Sohn.",1,seine,PPOSAT,sein,17920,,
tg,x4vp.0,43207,43244,"Ferdinand, sein Sohn.",1,Mutter,NN,mutter,17920,,
tg,x4vp.0,43207,43244,"Ferdinand, sein Sohn.",1,?,$.,--,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,Ich,PPER,ich,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,liebte,VVFIN,lieben,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,ich,PPER,ich,17920,Räthin Elmen.,3
tg,x4vp.0,43249,43319,Räthin Elmen.,3,schätzte,VVFIN,schätzen,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,sie,PPER,sie,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,",","$,",--,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,es,PPER,es,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,war,VAFIN,sein,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,eine,ART,ein,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,vortreffliche,ADJA,vortrefflich,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,Frau,NN,frau,17920,,
tg,x4vp.0,43249,43319,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,Hier,ADV,hier,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,steht,VVFIN,stehen,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,ihr,PPOSAT,ihr,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,vortreffichster,ADJA,vortreffich,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,Sohn,NN,sohn,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,denn,KON,denn,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,sie,PPER,sie,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,hatte,VAFIN,haben,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,außer,APPR,außer,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,mir,PPER,sich,17920,LANGERS,16
tg,x4vp.0,43324,43410,LANGERS,16,keinen,PIAT,kein,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,andern,VVINF,anderer,17920,,
tg,x4vp.0,43324,43410,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,43415,43459,Räthin Elmen.,3,Sein,PPOSAT,sein,17920,,
tg,x4vp.0,43415,43459,Räthin Elmen.,3,Sie,PPER,sie,17920,,
tg,x4vp.0,43415,43459,Räthin Elmen.,3,mir,PPER,sich,17920,Räthin Elmen.,3
tg,x4vp.0,43415,43459,Räthin Elmen.,3,von,APPR,von,17920,,
tg,x4vp.0,43415,43459,Räthin Elmen.,3,Herzen,NN,herz,17920,,
tg,x4vp.0,43415,43459,Räthin Elmen.,3,willkommen,ADJD,willkommen,17920,,
tg,x4vp.0,43415,43459,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,43465,43528,"Ferdinand, sein Sohn.",1,Ich,PPER,ich,17920,,
tg,x4vp.0,43465,43528,"Ferdinand, sein Sohn.",1,habe,VAFIN,haben,17920,,
tg,x4vp.0,43465,43528,"Ferdinand, sein Sohn.",1,Hoffnung,NN,hoffnung,17920,,
tg,x4vp.0,43465,43528,"Ferdinand, sein Sohn.",1,–,XY,–,17920,,
tg,x4vp.0,43533,43563,"Rosalie, , ihre Töchter.",5,Ich,PPER,ich,17920,,
tg,x4vp.0,43533,43563,"Rosalie, , ihre Töchter.",5,auch,ADV,auch,17920,,
tg,x4vp.0,43533,43563,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,43533,43563,"Rosalie, , ihre Töchter.",5,–,ART,–,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,Suchen,NN,suchen,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,Sie,PPER,sie,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,ihn,PPER,ihn,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,nur,ADV,nur,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,fest,ADJD,fest,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,zu,PTKZU,zu,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,halten,VVINF,halten,17920,,
tg,x4vp.0,43568,43614,"Ferdinand, sein Sohn.",1,.,$.,--,17920,,
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,An,APPR,an,17920,,
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,mir,PPER,sich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,soll,VMFIN,sollen,17920,,
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,es,PPER,es,17920,,
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,fehlen,VVINF,fehlen,17920,,
tg,x4vp.0,43619,43657,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,43662,43704,Räthin Elmen.,3,Sie,PPER,sie,17920,,
tg,x4vp.0,43662,43704,Räthin Elmen.,3,haben,VAFIN,haben,17920,,
tg,x4vp.0,43662,43704,Räthin Elmen.,3,schöne,ADJA,schön,17920,,
tg,x4vp.0,43662,43704,Räthin Elmen.,3,Reisen,NN,reise,17920,,
tg,x4vp.0,43662,43704,Räthin Elmen.,3,gemacht,VVPP,machen,17920,,
tg,x4vp.0,43662,43704,Räthin Elmen.,3,–,XY,–,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,Von,APPR,von,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,denen,PRELS,der,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,43709,43798,LANGERS,16,eben,ADV,eben,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,um,APPR,um,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,etwas,PIAT,etwas,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,Geld,NN,geld,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,ärmer,ADJD,arm,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,aber,KON,aber,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,an,APPR,an,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,Thorheiten,NN,thorheit,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,reicher,ADJA,reich,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,zurückkomme,NN,zurückkommen,17920,,
tg,x4vp.0,43709,43798,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,43803,43826,Räthin Elmen.,3,Reisen,NN,reise,17920,,
tg,x4vp.0,43803,43826,Räthin Elmen.,3,bilden,VVFIN,bilden,17920,,
tg,x4vp.0,43803,43826,Räthin Elmen.,3,.,$.,--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Und,KON,und,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,verbilden,VVFIN,verbilden,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,–,XY,–,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,den,ART,der,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Stein,NN,stein,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Weisen,NN,weise,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,habe,VAFIN,haben,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,43831,44110,LANGERS,16,nirgend,ADJD,nirgend,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,gefunden,VVPP,finden,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,obgleich,KOUS,obgleich,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,ihn,PPER,ihn,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,jedes,PIDAT,jeder,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Land,NN,land,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,zu,PTKZU,zu,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,besitzen,VVINF,besitzen,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,wähnt,VVFIN,wähnen,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,.,$.,--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Da,KOUS,da,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,man,PIS,man,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,nun,ADV,nun,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,so,ADV,so,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,lange,ADV,lange,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,nach,APPR,nach,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,ihm,PPER,ihm,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,graben,VVINF,graben,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,muß,VMFIN,müssen,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,bis,KOUS,bis,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,man,PIS,man,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,am,APPRART,an,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Ende,NN,ende,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,selbst,ADV,selbst,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,in,APPR,in,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,die,ART,der,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Grube,NN,grube,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,fällt,VVFIN,fallen,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,so,ADV,so,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,will,VMFIN,wollen,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,ich,PPER,ich,17920,LANGERS,16
tg,x4vp.0,43831,44110,LANGERS,16,ihn,PPER,ihn,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,doch,ADV,doch,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,lieber,ADV,lieber,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,im,APPRART,in,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,deutschen,ADJA,deutsch,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Vaterlande,NN,vaterlande,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,",","$,",--,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,als,KOUS,als,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,in,APPR,in,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,der,ART,der,17920,,
tg,x4vp.0,43831,44110,LANGERS,16,Ferne,NN,ferne,17920,,
