corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,g'wunschen,ADJA,g'wunsch,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,einmal,ADV,einmal,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,ein,ART,ein,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,G'lehrten,NN,g'lehrt,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,kennen,VVFIN,kennen,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,z'lernen,ADJA,z'lern,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,–,NN,–,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,aber,ADV,aber,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,i,XY,I,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,hätt,VVFIN,hätt,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,',$[,--,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,mirs,APPRART,mir,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,ganz,ADV,ganz,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,anders,ADV,anders,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,vorgestellt,VVPP,vorstellen,18047,,
tg,qn29.0,67106,67287,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,67292,67397,HUPFER,16,Mein,PPOSAT,mein,18047,,
tg,qn29.0,67292,67397,HUPFER,16,Himmel,NN,himmel,18047,,
tg,qn29.0,67292,67397,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,67292,67397,HUPFER,16,ihr,PPOSAT,ihr,18047,,
tg,qn29.0,67292,67397,HUPFER,16,Bauern,NN,bauer,18047,,
tg,qn29.0,67292,67397,HUPFER,16,in,APPR,in,18047,,
tg,qn29.0,67292,67397,HUPFER,16,eurer,ADJA,eurer,18047,,
tg,qn29.0,67292,67397,HUPFER,16,Geistesfinsternis,NN,geistesfinsternis,18047,,
tg,qn29.0,67292,67397,HUPFER,16,könnt,VVFIN,können,18047,,
tg,qn29.0,67292,67397,HUPFER,16,euch,PRF,euch,18047,,
tg,qn29.0,67292,67397,HUPFER,16,nichts,PIS,nichts,18047,,
tg,qn29.0,67292,67397,HUPFER,16,so,ADV,so,18047,,
tg,qn29.0,67292,67397,HUPFER,16,vorstellen,VVINF,vorstellen,18047,,
tg,qn29.0,67292,67397,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,67292,67397,HUPFER,16,wie,PWAV,wie,18047,,
tg,qn29.0,67292,67397,HUPFER,16,es,PPER,es,18047,,
tg,qn29.0,67292,67397,HUPFER,16,ist,VAFIN,sein,18047,,
tg,qn29.0,67292,67397,HUPFER,16,–,PPER,–,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,Bauern,NN,bauer,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,?,$.,--,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,Geistesfinsternis,NN,geistesfinsternis,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,?,$.,--,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,Na,ITJ,na,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,mir,PPER,sich,18047,"Apollonia, seine Frau.",5
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,scheint,VVFIN,scheinen,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,in,APPR,in,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,Herrn,NN,herr,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,sein,PPOSAT,sein,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,Kopf,NN,kopf,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,ist,VAFIN,sein,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,a,XY,--,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,d,FM,D,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,',$[,--,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,Gasbeleuchtung,NN,gasbeleuchtung,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,no,ADV,--,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,nit,ADJD,nit,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,eing'führt,VVPP,einführen,18047,,
tg,qn29.0,67402,67539,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,67544,67596,HUPFER,16,Was,PWS,was,18047,,
tg,qn29.0,67544,67596,HUPFER,16,?,$.,--,18047,,
tg,qn29.0,67544,67596,HUPFER,16,Ich,PPER,ich,18047,,
tg,qn29.0,67544,67596,HUPFER,16,glaube,VVFIN,glauben,18047,,
tg,qn29.0,67544,67596,HUPFER,16,gar,ADV,gar,18047,,
tg,qn29.0,67544,67596,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,67544,67596,HUPFER,16,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,67544,67596,HUPFER,16,will,VMFIN,wollen,18047,,
tg,qn29.0,67544,67596,HUPFER,16,grob,ADJD,grob,18047,,
tg,qn29.0,67544,67596,HUPFER,16,werden,VAFIN,werden,18047,,
tg,qn29.0,67544,67596,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Na,ITJ,na,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,tun,VVFIN,tun,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,stolz,ADJD,stolz,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,gegen,APPR,gegen,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,unsereins,NE,unsereins,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,dazu,PROAV,dazu,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,haben,VAFIN,haben,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,ein,ART,ein,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Recht,NN,recht,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,weil,KOUS,weil,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,S,XY,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,',$[,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,vornehm,ADJD,vornehm,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,sein,VAINF,sein,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,–,TRUNC,–,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,und,KON,und,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,wann,PWAV,wann,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,mi,PRF,mi,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,was,PWS,was,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,harbt,VVFIN,harben,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,wir,PPER,wir,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,i,XY,I,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,grob,PTKVZ,grob,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,dazu,PROAV,dazu,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,hab,VAFIN,hab,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,',$[,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,i,XY,I,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,a,XY,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Recht,NN,recht,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,weil,KOUS,weil,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,ich,PPER,ich,18047,"Apollonia, seine Frau.",5
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,a,XY,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Bäuerin,NN,bäuerin,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,bin,VAFIN,sein,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,"!",$.,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Für,APPR,für,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,sich,PRF,sich,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,mit,APPR,mit,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,heimlicher,ADJA,heimlich,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Freude,NN,freude,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,sich,PRF,sich,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,von,APPR,von,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,ihm,PPER,ihm,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,abwendend,ADJD,abwendend,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,.,$.,--,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,Schluck's,NE,schluck's,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,abi,NE,abi,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,und,KON,und,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,derstick,ADJD,derstick,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,nit,ADJD,nit,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,dran,PROAV,dran,18047,,
tg,qn29.0,67601,67892,"Apollonia, seine Frau.",5,.,$.,--,18047,,
tg,qn29.0,67897,67957,HUPFER,16,Für,APPR,für,18047,,
tg,qn29.0,67897,67957,HUPFER,16,meinen,PPOSAT,meinen,18047,HUPFER,16
tg,qn29.0,67897,67957,HUPFER,16,Haß,NN,haß,18047,,
tg,qn29.0,67897,67957,HUPFER,16,zu,PTKA,zu,18047,,
tg,qn29.0,67897,67957,HUPFER,16,klein,ADJD,klein,18047,,
tg,qn29.0,67897,67957,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,Na,ITJ,na,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,wegen,APPR,wegen,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,Ihnen,PPER,ihnen,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,werd,VAFIN,werden,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,',$[,--,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,ich,PPER,ich,18047,"Apollonia, seine Frau.",5
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,epper,ADJD,epper,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,noch,ADV,noch,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,wachsen,VVINF,wachsen,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,"!",$.,--,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,Wär,NE,sein,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,schon,ADV,schon,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,der,ART,der,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,Müh,NN,müh,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,wert,ADJD,wert,18047,,
tg,qn29.0,67962,68042,"Apollonia, seine Frau.",5,.,$.,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Aber,KON,aber,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Ihre,PPOSAT,ihr,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Schnippigkeit,NN,schnippigkeit,18047,,
tg,qn29.0,68047,68446,HUPFER,16,amüsiert,VVPP,amüsieren,18047,,
tg,qn29.0,68047,68446,HUPFER,16,"!",$.,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Hahaha,NE,hahaha,18047,,
tg,qn29.0,68047,68446,HUPFER,16,"!",$.,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Es,PPER,es,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ist,VAFIN,sein,18047,,
tg,qn29.0,68047,68446,HUPFER,16,pikant,ADJD,pikant,18047,,
tg,qn29.0,68047,68446,HUPFER,16,"!",$.,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Er,PPER,er,18047,ER,24
tg,qn29.0,68047,68446,HUPFER,16,lorgnettiert,VVFIN,lorgnettieren,18047,,
tg,qn29.0,68047,68446,HUPFER,16,sie,PPER,sie,18047,SIE,26
tg,qn29.0,68047,68446,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,für,APPR,für,18047,,
tg,qn29.0,68047,68446,HUPFER,16,sich,PRF,sich,18047,,
tg,qn29.0,68047,68446,HUPFER,16,.,$.,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Und,KON,und,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,KOUS,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,das,ART,der,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Weibchen,NN,weibchen,18047,,
tg,qn29.0,68047,68446,HUPFER,16,wär,VAFIN,sein,18047,,
tg,qn29.0,68047,68446,HUPFER,16,',$[,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,nicht,PTKNEG,nicht,18047,,
tg,qn29.0,68047,68446,HUPFER,16,so,ADV,so,18047,,
tg,qn29.0,68047,68446,HUPFER,16,übel,ADJD,übel,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,so,ADV,so,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ein,ART,ein,18047,,
tg,qn29.0,68047,68446,HUPFER,16,recht,ADV,recht,18047,,
tg,qn29.0,68047,68446,HUPFER,16,kompaktes,ADJA,kompakt,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Alpengewächs,NN,alpengewäch,18047,,
tg,qn29.0,68047,68446,HUPFER,16,"!",$.,--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Mir,PPER,sich,18047,,
tg,qn29.0,68047,68446,HUPFER,16,kömmt,VVFIN,kömmen,18047,,
tg,qn29.0,68047,68446,HUPFER,16,da,ADV,da,18047,,
tg,qn29.0,68047,68446,HUPFER,16,eine,ART,ein,18047,,
tg,qn29.0,68047,68446,HUPFER,16,originelle,ADJA,originell,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Idee,NN,idee,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,wenn,KOUS,wenn,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ich,PPER,ich,18047,HUPFER,16
tg,qn29.0,68047,68446,HUPFER,16,ihr,PPOSAT,ihr,18047,,
tg,qn29.0,68047,68446,HUPFER,16,den,ART,der,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Kopf,NN,kopf,18047,,
tg,qn29.0,68047,68446,HUPFER,16,etwas,PIAT,etwas,18047,,
tg,qn29.0,68047,68446,HUPFER,16,verrückte,ADJA,verrücken,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,NN,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ihr,PPOSAT,ihr,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Herz,NN,herz,18047,,
tg,qn29.0,68047,68446,HUPFER,16,rebellisch,ADJD,rebellisch,18047,,
tg,qn29.0,68047,68446,HUPFER,16,machte,VVFIN,machen,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,PPER,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,wenn,KOUS,wenn,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ich,PPER,ich,18047,HUPFER,16
tg,qn29.0,68047,68446,HUPFER,16,will,VMFIN,wollen,18047,,
tg,qn29.0,68047,68446,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,nichts,PIS,nichts,18047,,
tg,qn29.0,68047,68446,HUPFER,16,leichter,ADJD,leicht,18047,,
tg,qn29.0,68047,68446,HUPFER,16,als,KOKOM,als,18047,,
tg,qn29.0,68047,68446,HUPFER,16,das,ART,der,18047,,
tg,qn29.0,68047,68446,HUPFER,16,–,NN,–,18047,,
tg,qn29.0,68047,68446,HUPFER,16,das,ART,der,18047,,
tg,qn29.0,68047,68446,HUPFER,16,wäre,VAFIN,sein,18047,,
tg,qn29.0,68047,68446,HUPFER,16,eigentlich,ADV,eigentlich,18047,,
tg,qn29.0,68047,68446,HUPFER,16,die,ART,der,18047,,
tg,qn29.0,68047,68446,HUPFER,16,beste,ADJA,gut,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Rache,NN,rache,18047,,
tg,qn29.0,68047,68446,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,68047,68446,HUPFER,16,die,PRELS,der,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ich,PPER,ich,18047,HUPFER,16
tg,qn29.0,68047,68446,HUPFER,16,an,APPR,an,18047,,
tg,qn29.0,68047,68446,HUPFER,16,ihrem,PPOSAT,ihr,18047,,
tg,qn29.0,68047,68446,HUPFER,16,Manne,NN,manne,18047,,
tg,qn29.0,68047,68446,HUPFER,16,nehmen,VVINF,nehmen,18047,,
tg,qn29.0,68047,68446,HUPFER,16,könnte,VMFIN,können,18047,,
tg,qn29.0,68047,68446,HUPFER,16,.,$.,--,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,Er,PPER,er,18047,ER,24
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,redt,VVFIN,redt,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,mit,APPR,mit,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,sich,PRF,sich,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,selber,ADV,selber,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,",","$,",--,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,wann,PWAV,wann,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,ihm,PPER,ihm,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,nur,ADV,nur,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,der,ART,der,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,Diskurs,NN,diskurs,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,nit,ADV,nit,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,z,CARD,z,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,',$[,--,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,fad,PDS,fad,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,wird,VAFIN,werden,18047,,
tg,qn29.0,68451,68540,"Apollonia, seine Frau.",5,"!",$.,--,18047,,
tg,qn29.0,68545,68642,HUPFER,16,Mein,PPOSAT,mein,18047,,
tg,qn29.0,68545,68642,HUPFER,16,liebes,ADJA,lieb,18047,,
tg,qn29.0,68545,68642,HUPFER,16,Frauchen,NN,frauch,18047,,
tg,qn29.0,68545,68642,HUPFER,16,–,VVFIN,–,18047,,
tg,qn29.0,68545,68642,HUPFER,16,wir,PPER,wir,18047,,
tg,qn29.0,68545,68642,HUPFER,16,wollen,VMFIN,wollen,18047,,
tg,qn29.0,68545,68642,HUPFER,16,Frieden,NN,frieden,18047,,
tg,qn29.0,68545,68642,HUPFER,16,schließen,VVINF,schließen,18047,,
tg,qn29.0,68545,68642,HUPFER,16,.,$.,--,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,Wir,PPER,wir,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,haben,VAFIN,haben,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,ja,ADV,ja,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,no,ADV,--,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,kan,XY,kan,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,Krieg,NN,krieg,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,g'führt,VVPP,führen,18047,,
tg,qn29.0,68647,68694,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,68699,68741,HUPFER,16,Und,KON,und,18047,,
tg,qn29.0,68699,68741,HUPFER,16,doch,ADV,doch,18047,,
tg,qn29.0,68699,68741,HUPFER,16,fühle,VVFIN,fühlen,18047,,
tg,qn29.0,68699,68741,HUPFER,16,ich,PPER,ich,18047,HUPFER,16
tg,qn29.0,68699,68741,HUPFER,16,mich,PRF,mich,18047,HUPFER,16
tg,qn29.0,68699,68741,HUPFER,16,besiegt,VVPP,besiegen,18047,,
tg,qn29.0,68699,68741,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,68746,68781,"Apollonia, seine Frau.",5,Das,PDS,der,18047,,
tg,qn29.0,68746,68781,"Apollonia, seine Frau.",5,versteh,VVFIN,versteh,18047,,
tg,qn29.0,68746,68781,"Apollonia, seine Frau.",5,ich,PPER,ich,18047,"Apollonia, seine Frau.",5
tg,qn29.0,68746,68781,"Apollonia, seine Frau.",5,nicht,PTKNEG,nicht,18047,,
tg,qn29.0,68746,68781,"Apollonia, seine Frau.",5,–,VVIMP,–,18047,,
tg,qn29.0,68786,68854,HUPFER,16,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,68786,68854,HUPFER,16,haben,VAFIN,haben,18047,,
tg,qn29.0,68786,68854,HUPFER,16,solche,PIAT,solcher,18047,,
tg,qn29.0,68786,68854,HUPFER,16,Waffen,NN,waffe,18047,,
tg,qn29.0,68786,68854,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,68786,68854,HUPFER,16,denen,PRELS,der,18047,,
tg,qn29.0,68786,68854,HUPFER,16,ich,PPER,ich,18047,HUPFER,16
tg,qn29.0,68786,68854,HUPFER,16,nicht,PTKNEG,nicht,18047,,
tg,qn29.0,68786,68854,HUPFER,16,widerstehen,VVINF,widerstehen,18047,,
tg,qn29.0,68786,68854,HUPFER,16,kann,VMFIN,können,18047,,
tg,qn29.0,68786,68854,HUPFER,16,–,XY,–,18047,,
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,Und,KON,und,18047,,
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,mir,PPER,sich,18047,"Apollonia, seine Frau.",5
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,widersteht,VVFIN,widerstehen,18047,,
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,er,PPER,er,18047,ER,24
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,doch,ADV,doch,18047,,
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,schon,ADV,schon,18047,,
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,lang,ADV,lang,18047,,
tg,qn29.0,68859,68921,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,68926,69012,HUPFER,16,Diese,PDAT,dieser,18047,,
tg,qn29.0,68926,69012,HUPFER,16,frischen,ADJA,frisch,18047,,
tg,qn29.0,68926,69012,HUPFER,16,schwarzen,ADJA,schwarz,18047,,
tg,qn29.0,68926,69012,HUPFER,16,Augen,NN,auge,18047,,
tg,qn29.0,68926,69012,HUPFER,16,sind,VAFIN,sein,18047,,
tg,qn29.0,68926,69012,HUPFER,16,zwei,CARD,zwei,18047,,
tg,qn29.0,68926,69012,HUPFER,16,Brandraketen,NN,brandrakete,18047,,
tg,qn29.0,68926,69012,HUPFER,16,welche,PWAT,welcher,18047,,
tg,qn29.0,68926,69012,HUPFER,16,schnell,ADJD,schnell,18047,,
tg,qn29.0,68926,69012,HUPFER,16,zünden,ADJA,zünden,18047,,
tg,qn29.0,68926,69012,HUPFER,16,–,NN,–,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,Besonders,ADV,besonders,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,wenn,KOUS,wenn,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,Stroh,NE,stroh,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,am,APPRART,an,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,Dach,NN,dach,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,ist,VAFIN,sein,18047,,
tg,qn29.0,69017,69063,"Apollonia, seine Frau.",5,–,XY,–,18047,,
tg,qn29.0,69068,69161,HUPFER,16,Und,KON,und,18047,,
tg,qn29.0,69068,69161,HUPFER,16,Ihr,PPOSAT,ihr,18047,,
tg,qn29.0,69068,69161,HUPFER,16,ganzes,ADJA,ganz,18047,,
tg,qn29.0,69068,69161,HUPFER,16,Wesen,NN,wesen,18047,,
tg,qn29.0,69068,69161,HUPFER,16,",","$,",--,18047,,
tg,qn29.0,69068,69161,HUPFER,16,gewiß,ADV,gewiß,18047,,
tg,qn29.0,69068,69161,HUPFER,16,",","$,",--,18047,,
