corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjgj.0,33747,33909,AUGUSTE,20,aber,KON,aber,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,gut,ADJD,gut,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,aus,APPR,aus,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,dich,PPER,dich,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,.,$.,--,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,–,XY,–,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,Ich,PPER,ich,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,will,VMFIN,wollen,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,endlich,ADV,endlich,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,einmal,ADV,einmal,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,wissen,VVINF,wissen,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,wie,PWAV,wie,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,lange,ADV,lange,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,dein,PPOSAT,dein,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,liederliches,ADJA,liederlich,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,Leben,NN,leben,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,noch,ADV,noch,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,dauern,VVINF,dauern,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,wird,VAFIN,werden,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,.,$.,--,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,Du,PPER,du,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,bist,VAFIN,sein,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,ein,ART,ein,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,leichtsinniger,ADJA,leichtsinnig,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,Schlingel,NN,schlingel,19075,,
tg,kjgj.0,33747,33909,AUGUSTE,20,"!",$.,--,19075,,
tg,kjgj.0,33914,33939,QUISENOW,43,Aber,KON,aber,19075,,
tg,kjgj.0,33914,33939,QUISENOW,43,Auguste,NN,august,19075,AUGUSTE,20
tg,kjgj.0,33914,33939,QUISENOW,43,–,XY,–,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,Ihre,PPOSAT,ihr,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,Ausdrücke,NN,ausdruck,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,gehen,VVFIN,gehen,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,zu,PTKA,zu,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,weit,ADJD,weit,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,Tante,TRUNC,tante,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,Ich,PPER,ich,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,verbitte,VVFIN,verbitten,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,mir,PPER,sich,19075,BERNHARD,36
tg,kjgj.0,33944,34041,BERNHARD,36,dieselben,VVINF,derselbe,19075,,
tg,kjgj.0,33944,34041,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Ei,ITJ,ei,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,sieh,VVIMP,sieh,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,"!",$.,--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Noch,ADV,noch,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,den,ART,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Beleidigten,NN,beleidigter,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,spielen,VVINF,spielen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,.,$.,--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Schulden,NN,schuld,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,machen,VVFIN,machen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,flott,ADJD,flott,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,leben,VVFIN,leben,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,die,ART,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,ganze,ADJA,ganz,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Welt,NN,welt,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,mit,APPR,mit,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Champagner,NN,champagner,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,traktieren,VVINF,traktieren,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,auf,APPR,auf,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,allen,PIDAT,aller,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Bällen,NN,ball,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,der,ART,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Erste,ADJA,erster,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,und,KON,und,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Letzte,NN,letzter,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,sein,VAINF,sein,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,sich,PRF,sich,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,mal,ADV,mal,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,täglich,ADJD,täglich,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,frisieren,VVINF,frisieren,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,lassen,VVINF,lassen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,.,$.,--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Hunderttaler-Zigarren,NN,hunderttaler-zigarr,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,rauchen,VVFIN,rauchen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,mit,APPR,mit,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,zwei,CARD,zwei,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,großen,ADJA,groß,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Neufundländern,NN,neufundland,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,die,ART,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Linden,NE,linde,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,lang,APPO,lang,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,flanieren,VVINF,flanieren,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,im,APPRART,in,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Tiergarten,NN,tiergart,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Kinder,NN,kind,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,überreiten,VVFIN,überreiten,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,anstatt,KOUI,anstatt,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,zu,PTKZU,zu,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,studieren,VVINF,studieren,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,und,KON,und,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,ans,APPRART,an,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Examen,NN,examen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,zu,PTKZU,zu,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,denken,VVINF,denken,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,das,PDS,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,ist,VAFIN,sein,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,allerdings,ADV,allerdings,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,eine,ART,ein,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Tätigkeit,NN,tätigkeit,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,die,PRELS,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,eine,ART,ein,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,andere,ADJA,anderer,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,Achtung,NN,achtung,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,verdient,VVPP,verdienen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,als,KOUS,als,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,die,PDS,der,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,welche,PWAT,welcher,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,ich,PPER,ich,19075,AUGUSTE,20
tg,kjgj.0,34046,34528,AUGUSTE,20,dir,PRF,dir,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,zu,PTKA,zu,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,ie,ADJD,ie,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,werden,VAINF,werden,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,lasse,VVFIN,lassen,19075,,
tg,kjgj.0,34046,34528,AUGUSTE,20,–,PPER,–,19075,,
tg,kjgj.0,34533,34558,QUISENOW,43,Aber,KON,aber,19075,,
tg,kjgj.0,34533,34558,QUISENOW,43,Auguste,NN,august,19075,AUGUSTE,20
tg,kjgj.0,34533,34558,QUISENOW,43,–,XY,–,19075,,
tg,kjgj.0,34563,34580,AUGUSTE,20,Stille,NN,stille,19075,,
tg,kjgj.0,34563,34580,AUGUSTE,20,"!",$.,--,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,Ich,PPER,ich,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,will,VMFIN,wollen,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,mir,PPER,sich,19075,QUISENOW,43
tg,kjgj.0,34585,34644,QUISENOW,43,nu,APPR,nu,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,den,ART,der,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,Marienbader,NN,marienbader,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,verderben,VVPP,verderben,19075,,
tg,kjgj.0,34585,34644,QUISENOW,43,.,$.,--,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,Wir,PPER,wir,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,haben,VAFIN,haben,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,Schulden,NN,schuld,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,für,APPR,für,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,dich,PPER,dich,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,bezahlt,VVPP,bezahlen,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,–,XY,–,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,weit,ADJD,weit,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,über,APPR,über,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,unsere,PPOSAT,unser,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,Kräfte,NN,kraft,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,wir,PPER,wir,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,haben,VAFIN,haben,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,geglaubt,VVPP,glauben,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,du,PPER,du,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,wirst,VAFIN,werden,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,endlich,ADV,endlich,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,bessern,VVINF,bessern,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,aber,KON,aber,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,es,PPER,es,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,ist,VAFIN,sein,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,alles,PIS,alle,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,vergebens,ADV,vergebens,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,.,$.,--,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,Rechne,NN,rechne,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,auf,APPR,auf,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,nichts,PIS,nichts,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,mehr,ADV,mehr,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,",","$,",--,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,wir,PPER,wir,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,sind,VAFIN,sein,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,wütend,ADJD,wütend,19075,,
tg,kjgj.0,34649,34836,AUGUSTE,20,"!",$.,--,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,Ja,PTKANT,ja,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,",","$,",--,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,es,PPER,es,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,ist,VAFIN,sein,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,wahr,ADJD,wahr,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,",","$,",--,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,wir,PPER,wir,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,sind,VAFIN,sein,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,sehr,ADV,sehr,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,aufgebracht,VVPP,aufbringen,19075,,
tg,kjgj.0,34842,34916,QUISENOW,43,.,$.,--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Ich,PPER,ich,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,habe,VAFIN,haben,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Sie,PPER,sie,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,sprechen,VVINF,sprechen,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,lassen,VVINF,lassen,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Tante,TRUNC,tante,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Jetzt,ADV,jetzt,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,hören,VVFIN,hören,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Sie,PPER,sie,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,auch,ADV,auch,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,mich,PRF,mich,19075,BERNHARD,36
tg,kjgj.0,34921,35297,BERNHARD,36,an,PTKVZ,an,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Mein,PPOSAT,mein,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,lebhaftes,ADJA,lebhaft,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Temperament,NN,temperament,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,verführerische,ADJA,verführerisch,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Gesellschaft,NN,gesellschaft,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,die,ART,der,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Einschränkungen,NN,einschränkung,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,welche,PWAT,welcher,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,mir,PPER,sich,19075,BERNHARD,36
tg,kjgj.0,34921,35297,BERNHARD,36,die,ART,der,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Strenge,NN,strenge,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,meines,PPOSAT,mein,19075,BERNHARD,36
tg,kjgj.0,34921,35297,BERNHARD,36,Vaters,NN,vater,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,auflegte,VVFIN,auflegen,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,–,PPER,–,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,alles,PIS,alle,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,das,ART,der,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,mag,VMFIN,mögen,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,mich,PPER,mich,19075,BERNHARD,36
tg,kjgj.0,34921,35297,BERNHARD,36,zu,APPR,zu,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,mancher,PIAT,mancher,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Verirrung,NN,verirrung,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,zu,APPR,zu,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,manchem,PIDAT,mancher,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,leichtfertigen,ADJA,leichtfertig,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Streich,NN,streich,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,getrieben,VVPP,treiben,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,haben,VAFIN,haben,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,aber,KON,aber,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,seien,VAFIN,sein,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Sie,PPER,sie,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,überzeugt,VVPP,überzeugen,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,es,PPER,es,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,lebt,VVFIN,leben,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,ein,ART,ein,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,unauslöschlicher,ADJA,unauslöschlich,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,funken,ADJA,funken,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,Ehrgefühl,NN,ehrgefühl,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,in,APPR,in,19075,,
tg,kjgj.0,34921,35297,BERNHARD,36,mir,PPER,sich,19075,BERNHARD,36
tg,kjgj.0,34921,35297,BERNHARD,36,–,XY,–,19075,,
tg,kjgj.0,35302,35333,QUISENOW,43,Wir,PPER,wir,19075,,
tg,kjgj.0,35302,35333,QUISENOW,43,sind,VAFIN,sein,19075,,
tg,kjgj.0,35302,35333,QUISENOW,43,überzeugt,VVPP,überzeugen,19075,,
tg,kjgj.0,35302,35333,QUISENOW,43,–,XY,–,19075,,
tg,kjgj.0,35338,35376,AUGUSTE,20,Still,FM,still,19075,,
tg,kjgj.0,35338,35376,AUGUSTE,20,"!",$.,--,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,Wir,PPER,wir,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,sind,VAFIN,sein,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,überzeugt,VVPP,überzeugen,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,.,$.,--,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,Er,PPER,er,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,seufzt,VVFIN,seufzen,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,.,$.,--,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,Wenn,KOUS,wenn,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,ich,PPER,ich,19075,QUISENOW,43
tg,kjgj.0,35381,35465,QUISENOW,43,gar,ADV,gar,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,nichts,PIS,nichts,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,mehr,ADV,mehr,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,reden,VVINF,reden,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,darf,VMFIN,dürfen,19075,,
tg,kjgj.0,35381,35465,QUISENOW,43,.,$.,--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Retten,APPR,retten,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Sie,PPER,sie,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,mich,PRF,mich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,nur,ADV,nur,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,diesmal,ADV,diesmal,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,ich,PPER,ich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,habe,VAFIN,haben,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,mich,PRF,mich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,in,APPR,in,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,hohes,ADJA,hoch,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Spiel,NN,spiel,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,eingelassen,VVPP,einlassen,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,man,PIS,man,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,drängt,VVFIN,drängen,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,auf,APPR,auf,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Zahlung,NN,zahlung,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,meine,PPOSAT,mein,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,Ehre,NN,ehre,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,meine,PPOSAT,mein,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,bürgerliche,ADJA,bürgerlich,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Stellung,NN,stellung,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,ist,VAFIN,sein,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,gefährdet,VVPP,gefährden,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Leise,ADJD,leise,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,es,PPER,es,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,sind,VAFIN,sein,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,nur,ADV,nur,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,vierzig,CARD,vierzig,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Louisdor,NN,louisdor,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,liebe,VVFIN,lieb,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,Tante,TRUNC,tante,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,;,$.,--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,meinem,PPOSAT,mein,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,Vater,NN,vater,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,kann,VMFIN,können,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,ich,PPER,ich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,mich,PRF,mich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,entdecken,VVINF,entdecken,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,es,PPER,es,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,würde,VAFIN,werden,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,mir,PPER,sich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,auch,ADV,auch,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,nichts,PIS,nichts,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,helfen,VVINF,helfen,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,;,$.,--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,ich,PPER,ich,19075,BERNHARD,36
tg,kjgj.0,35470,35890,BERNHARD,36,weiß,VVFIN,weiß,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,35470,35890,BERNHARD,36,er,PPER,er,19075,,
