corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,Gloria,NE,gloria,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,in,APPR,in,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,excelsis,NE,excelsis,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,Deo,NE,deo,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,et,FM,et,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,in,FM,in,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,terra,FM,terra,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,pax,FM,pax,5787,,
tg,ktrh.0,16977,17127,"Chor von Kirchengängern, Soldaten, Hofleute, Jäger, katholische und lutherische Studenten, Landleute",25,.,$.,--,5787,,
tg,ktrh.0,17133,17292,", Mephistopheles",8,Gefangen,NE,gefangen,5787,,
tg,ktrh.0,17133,17292,", Mephistopheles",8,"!",$.,--,5787,,
tg,ktrh.0,17298,17350,CHOR DER MÄNNER UND FRAUEN,48,Allelujah,NE,allelujah,5787,,
tg,ktrh.0,17298,17350,CHOR DER MÄNNER UND FRAUEN,48,"!",$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Du,PPER,du,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,PRELS,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,du,PPER,du,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,allein,ADV,allein,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gott,NN,gott,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Milde,NN,milde,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,und,KON,und,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gnade,NN,gnade,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,bist,VAFIN,sein,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,;,$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,zu,APPR,zu,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Zeiten,NN,zeit,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,auch,ADV,auch,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,des,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Zornes,NN,zorn,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,und,KON,und,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Rache,NN,rache,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,und,KON,und,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Schlachten,NN,schlachten,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,als,APPR,als,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,du,PPER,du,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mir,PPER,sich,5787,DER SOLDAT,46
tg,ktrh.0,17628,18163,DER SOLDAT,46,bist,VAFIN,sein,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,vertrauter,PIAT,vertraut,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,:,$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,erhöre,ADJA,erhören,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mein,PPOSAT,mein,5787,DER SOLDAT,46
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gebet,NN,gebet,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,"!",$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Ich,PPER,ich,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,hatte,VAFIN,haben,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,nichts,PIS,nichts,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,auf,APPR,auf,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Welt,NN,welt,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,als,APPR,als,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mein,PPOSAT,mein,5787,DER SOLDAT,46
tg,ktrh.0,17628,18163,DER SOLDAT,46,Geschwister,NN,geschwister,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Eltern,NN,eltern,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,noch,ADV,noch,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Weib,NN,weib,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,und,KON,und,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,nichts,PIS,nichts,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,das,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mir's,FM,mir's,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,ersetze,FM,ersetzen,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Man,PIS,man,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,hat,VAFIN,haben,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,es,PPER,es,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mir,PPER,sich,5787,DER SOLDAT,46
tg,ktrh.0,17628,18163,DER SOLDAT,46,genommen,VVPP,nehmen,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,hat,VAFIN,haben,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,es,PPER,es,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,verdorben,VVPP,verderben,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,:,$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Laß,VVIMP,lassen,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,du,PPER,du,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,den,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Mann,NN,mann,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mich,PPER,mich,5787,DER SOLDAT,46
tg,ktrh.0,17628,18163,DER SOLDAT,46,finden,VVFIN,finden,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,und,KON,und,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,laß,VVFIN,lassen,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,ihm,PPER,ihm,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Recht,NN,recht,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,geschehn,CARD,geschehn,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Herr,NN,herr,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,PRELS,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,du,PPER,du,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,allein,ADV,allein,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gott,NN,gott,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Milde,NN,milde,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,und,KON,und,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,der,ART,der,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gnade,NN,gnade,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,erhöre,ADJA,erhören,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,mein,PPOSAT,mein,5787,DER SOLDAT,46
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gebet,NN,gebet,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,"!",$.,--,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Er,PPER,er,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,versinkt,VVFIN,versinken,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,im,APPRART,in,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,Gebet,NN,gebet,5787,,
tg,ktrh.0,17628,18163,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,Der,ART,der,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,Mann,NN,mann,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,sinnt,VVFIN,sinnen,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,auf,APPR,auf,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,deinen,PPOSAT,dein,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,Tod,NN,tod,5787,,
tg,ktrh.0,18169,18216,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,18221,18251,Doktor Faust,0,Räum,NE,räum,5787,,
tg,ktrh.0,18221,18251,Doktor Faust,0,ihn,PPER,ihn,5787,,
tg,ktrh.0,18221,18251,Doktor Faust,0,aus,APPR,aus,5787,,
tg,ktrh.0,18221,18251,Doktor Faust,0,dem,ART,der,5787,,
tg,ktrh.0,18221,18251,Doktor Faust,0,Wege,NN,weg,5787,,
tg,ktrh.0,18221,18251,Doktor Faust,0,.,$.,--,5787,,
tg,ktrh.0,18256,18292,", Mephistopheles",8,Auf,APPR,auf,5787,,
tg,ktrh.0,18256,18292,", Mephistopheles",8,deine,PPOSAT,dein,5787,,
tg,ktrh.0,18256,18292,", Mephistopheles",8,Rechnung,NN,rechnung,5787,,
tg,ktrh.0,18256,18292,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,Nein,PTKANT,nein,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,",","$,",--,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,ich,PPER,ich,5787,Doktor Faust,0
tg,ktrh.0,18297,18363,Doktor Faust,0,will,VMFIN,wollen,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,meine,PPOSAT,mein,5787,Doktor Faust,0
tg,ktrh.0,18297,18363,Doktor Faust,0,Hände,NN,hand,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,rein,ADV,rein,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,wahren,VVINF,wahr,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,"!",$.,--,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,Such,PPER,such,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,ein,ART,ein,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,andres,ADJA,andres,5787,,
tg,ktrh.0,18297,18363,Doktor Faust,0,.,$.,--,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,Wenn,KOUS,wenn,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,er,PPER,er,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,dich,PRF,dich,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,jetzt,ADV,jetzt,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,erkennt,VVFIN,erkennen,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,",","$,",--,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,kein,PIAT,kein,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,andrer,ADJA,andrer,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,Ausweg,NN,ausweg,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,",","$,",--,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,als,KOKOM,als,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,daß,KOUS,daß,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,du,PPER,du,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,selbst,ADV,selbst,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,ihn,PPER,ihn,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,tötest,VVFIN,tötest,5787,,
tg,ktrh.0,18369,18463,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,18468,18530,Doktor Faust,0,Find,NE,find,5787,,
tg,ktrh.0,18468,18530,Doktor Faust,0,einen,ART,ein,5787,,
tg,ktrh.0,18468,18530,Doktor Faust,0,andren,ADJA,andren,5787,,
tg,ktrh.0,18468,18530,Doktor Faust,0,.,$.,--,5787,,
tg,ktrh.0,18536,18563,", Mephistopheles",8,Aufgepaßt,VVPP,aufpassen,5787,,
tg,ktrh.0,18536,18563,", Mephistopheles",8,"!",$.,--,5787,,
tg,ktrh.0,18568,18608,Doktor Faust,0,Nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,18568,18608,Doktor Faust,0,ich,PPER,ich,5787,Doktor Faust,0
tg,ktrh.0,18568,18608,Doktor Faust,0,",","$,",--,5787,,
tg,ktrh.0,18568,18608,Doktor Faust,0,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,18568,18608,Doktor Faust,0,ich,PPER,ich,5787,Doktor Faust,0
tg,ktrh.0,18568,18608,Doktor Faust,0,–,XY,–,5787,,
tg,ktrh.0,18613,18641,", Mephistopheles",8,Er,PPER,er,5787,,
tg,ktrh.0,18613,18641,", Mephistopheles",8,oder,KON,oder,5787,,
tg,ktrh.0,18613,18641,", Mephistopheles",8,du,PPER,du,5787,,
tg,ktrh.0,18613,18641,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,Er,PPER,er,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,schleppt,VVFIN,schleppen,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,sein,PPOSAT,sein,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,Leben,NN,leben,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,in,APPR,in,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,eitler,ADJA,eitel,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,Qual,NN,qual,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,",","$,",--,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,ich,PPER,ich,5787,Doktor Faust,0
tg,ktrh.0,18647,18721,Doktor Faust,0,bin,VAFIN,sein,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,ein,ART,ein,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,Mann,NN,mann,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,der,ART,der,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,Tat,NN,tat,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,.,$.,--,5787,,
tg,ktrh.0,18647,18721,Doktor Faust,0,–,XY,–,5787,,
tg,ktrh.0,18726,18812,", Mephistopheles",8,Einverstanden,VVPP,einverstande,5787,,
tg,ktrh.0,18726,18812,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,Den,ART,der,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,Mann,NN,mann,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,den,ART,der,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,Mann,NN,mann,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,den,PRELS,der,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,ich,PPER,ich,5787,DER SOLDAT,46
tg,ktrh.0,18818,19005,DER SOLDAT,46,suche,VVFIN,suchen,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,"!",$.,--,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,Erbarmen,NN,erbarmen,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,"!",$.,--,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,Versinkt,NN,versinken,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,im,APPRART,in,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,Gebet,NN,gebet,5787,,
tg,ktrh.0,18818,19005,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19011,19059,", Mephistopheles",8,Möchtest,ADV,möchtest,5787,,
tg,ktrh.0,19011,19059,", Mephistopheles",8,du,PPER,du,5787,,
tg,ktrh.0,19011,19059,", Mephistopheles",8,mir,PPER,sich,5787,", Mephistopheles",8
tg,ktrh.0,19011,19059,", Mephistopheles",8,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,19011,19059,", Mephistopheles",8,beichten,VVINF,beichten,5787,,
tg,ktrh.0,19011,19059,", Mephistopheles",8,?,$.,--,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,Ich,PPER,ich,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,habe,VAFIN,haben,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,an,APPR,an,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,Bösem,NN,bösem,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,was,PWS,was,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,getan,VVPP,tun,5787,,
tg,ktrh.0,19064,19111,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19116,19158,", Mephistopheles",8,Aber,KON,aber,5787,,
tg,ktrh.0,19116,19158,", Mephistopheles",8,du,PPER,du,5787,,
tg,ktrh.0,19116,19158,", Mephistopheles",8,hast,VAFIN,haben,5787,,
tg,ktrh.0,19116,19158,", Mephistopheles",8,welches,PRELS,welcher,5787,,
tg,ktrh.0,19116,19158,", Mephistopheles",8,vor,PTKVZ,vor,5787,,
tg,ktrh.0,19116,19158,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,Ich,PPER,ich,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,habe,VAFIN,haben,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,vor,PTKVZ,vor,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,was,PWS,was,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,Rechtens,ADV,rechtens,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,ist,VAFIN,sein,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,Weißt,NE,weißen,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,du's,VVFIN,du,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,brauch,VVFIN,brauch,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,ich,PPER,ich,5787,DER SOLDAT,46
tg,ktrh.0,19163,19257,DER SOLDAT,46,zu,APPR,zu,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,beichten,ADJA,beichten,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,um,APPR,um,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,so,ADV,so,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,weniger,PIS,weniger,5787,,
tg,ktrh.0,19163,19257,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,Vielleicht,ADV,vielleicht,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,wär's,VVFIN,wär,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,doch,ADV,doch,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,an,APPR,an,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,der,ART,der,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,rechten,ADJA,rechter,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,Zeit,NN,zeit,5787,,
tg,ktrh.0,19262,19321,", Mephistopheles",8,"!",$.,--,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,Gott,NN,gott,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,ist,VAFIN,sein,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,bei,APPR,bei,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,mir,PPER,sich,5787,DER SOLDAT,46
tg,ktrh.0,19326,19376,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,Du,PPER,du,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,bist,VAFIN,sein,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,mir,PPER,sich,5787,DER SOLDAT,46
tg,ktrh.0,19326,19376,DER SOLDAT,46,lästig,ADJD,lästig,5787,,
tg,ktrh.0,19326,19376,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,Wer,PWS,wer,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,weiß,VVFIN,weiß,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,",","$,",--,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,deine,PPOSAT,dein,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,Stunde,NN,stunde,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,ist,VAFIN,sein,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,nicht,PTKNEG,nicht,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,weit,ADJD,weit,5787,,
tg,ktrh.0,19381,19436,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,Teufelsmönch,NN,teufelsmönch,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,",","$,",--,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,zeig,ADJD,zeig,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,deine,PPOSAT,dein,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,Fratze,NN,fratze,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,"!",$.,--,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,Ich,PPER,ich,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,bin,VAFIN,sein,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,ein,ART,ein,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,offener,ADJA,offen,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,Mann,NN,mann,5787,,
tg,ktrh.0,19441,19512,DER SOLDAT,46,.,$.,--,5787,,
tg,ktrh.0,19517,19558,", Mephistopheles",8,Du,PPER,du,5787,,
tg,ktrh.0,19517,19558,", Mephistopheles",8,wirst,VAFIN,werden,5787,,
tg,ktrh.0,19517,19558,", Mephistopheles",8,sie,PPER,sie,5787,,
tg,ktrh.0,19517,19558,", Mephistopheles",8,bald,ADV,bald,5787,,
tg,ktrh.0,19517,19558,", Mephistopheles",8,sehen,VVINF,sehen,5787,,
tg,ktrh.0,19517,19558,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,19563,19589,DER SOLDAT,46,Hervor,NE,hervor,5787,,
tg,ktrh.0,19563,19589,DER SOLDAT,46,damit,PROAV,damit,5787,,
tg,ktrh.0,19563,19589,DER SOLDAT,46,"!",$.,--,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,Geduld,NN,geduld,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,",","$,",--,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,sieh,VVIMP,sieh,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,lieber,ADV,lieber,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,nach,APPR,nach,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,der,ART,der,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,Tür,NN,tür,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,Hurtig,ADJD,hurtig,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,.,$.,--,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,Wehr,NN,wehr,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,dich,PPER,dich,5787,,
tg,ktrh.0,19594,19716,", Mephistopheles",8,"!",$.,--,5787,,
