corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wcj0.0,57995,58172,HAUTEVILLE,28,flüchten,VVINF,flüchten,19808,,
tg,wcj0.0,57995,58172,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,Und,KON,und,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,niemand,PIS,niemand,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,hat,VAFIN,haben,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,jemals,ADV,jemals,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,ein,ART,ein,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,so,ADV,so,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,freches,ADJA,frech,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,Weibsbild,NN,weibsbild,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,gesehen,VVPP,sehen,19808,,
tg,wcj0.0,58177,58253,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,58258,58282,HAUTEVILLE,28,Dieser,PDAT,dieser,19808,,
tg,wcj0.0,58258,58282,HAUTEVILLE,28,Ton,NN,ton,19808,,
tg,wcj0.0,58258,58282,HAUTEVILLE,28,"!",$.,--,19808,,
tg,wcj0.0,58287,58313,STRÖBEL,24,Er,PPER,er,19808,,
tg,wcj0.0,58287,58313,STRÖBEL,24,paßt,VVFIN,passen,19808,,
tg,wcj0.0,58287,58313,STRÖBEL,24,für,APPR,für,19808,,
tg,wcj0.0,58287,58313,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,58287,58313,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,Das,PDS,der,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,erinnert,VVFIN,erinnern,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,einen,ART,ein,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,so,ADV,so,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,an,APPR,an,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,die,ART,der,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,Blechschüssel,NN,blechschüssel,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,und,KON,und,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,den,ART,der,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,Kamm,NN,kamm,19808,,
tg,wcj0.0,58318,58423,HAUTEVILLE,28,"!",$.,--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Es,PPER,es,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,ist,VAFIN,sein,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,zu,PTKZU,zu,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,glauben,VVINF,glauben,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Die,ART,der,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Person,NN,person,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,macht,VVFIN,machen,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Andeutungen,NN,andeutung,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,als,APPR,als,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,hätten,VAFIN,haben,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,wir,PPER,wir,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,etwas,PIS,etwas,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,zu,PTKZU,zu,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,scheuen,VVINF,scheuen,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Bleibt,VVFIN,bleiben,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,vor,APPR,vor,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,der,ART,der,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Hauteville,NN,hauteville,19808,HAUTEVILLE,28
tg,wcj0.0,58428,58665,STRÖBEL,24,stehen,VVFIN,stehen,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Ja,PTKANT,ja,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,glauben,VVFIN,glauben,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,vielleicht,ADV,vielleicht,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,die,ART,der,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,staatliche,ADJA,staatlich,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Autorität,NN,autorität,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,versteckt,VVFIN,verstecken,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,sich,PRF,sich,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,vor,APPR,vor,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,Ihnen,PPER,ihnen,19808,,
tg,wcj0.0,58428,58665,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,Sie,PPER,sie,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,hat,VAFIN,haben,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,sich,PRF,sich,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,vor,APPR,vor,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,ihrem,PPOSAT,ihr,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,Kommissär,NN,kommissär,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,versteckt,VVPP,verstecken,19808,,
tg,wcj0.0,58670,58726,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,58731,58745,STRÖBEL,24,Was,PWS,was,19808,,
tg,wcj0.0,58731,58745,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,58750,58785,HAUTEVILLE,28,In,APPR,in,19808,,
tg,wcj0.0,58750,58785,HAUTEVILLE,28,den,ART,der,19808,,
tg,wcj0.0,58750,58785,HAUTEVILLE,28,Kleiderschrank,NN,kleiderschrank,19808,,
tg,wcj0.0,58750,58785,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Ich,PPER,ich,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,werde,VAFIN,werden,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,ihn,PPER,ihn,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,herausholen,VVINF,herausholen,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,aus,APPR,aus,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Ihrem,PPOSAT,ihr,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Kleiderschrank,NN,kleiderschrank,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,den,ART,der,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Herrn,NN,herr,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Ich,PPER,ich,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,werde,VAFIN,werden,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,ihn,PPER,ihn,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,ans,APPRART,an,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Licht,NN,licht,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,ziehen,VVINF,ziehen,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Ans,NE,ans,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,helle,ADJA,hell,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Tageslicht,NN,tageslicht,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Bleibt,VVFIN,bleiben,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,vor,APPR,vor,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,der,ART,der,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Hauteville,NN,hauteville,19808,HAUTEVILLE,28
tg,wcj0.0,58790,58986,STRÖBEL,24,stehen,VVFIN,stehen,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Sagten,VVIMP,sagter,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,was,PWS,was,19808,,
tg,wcj0.0,58790,58986,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,58991,59008,HAUTEVILLE,28,Non,NE,--,19808,,
tg,wcj0.0,58991,59008,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Steigt,ADJD,steigen,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,so,ADV,so,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,einer,PIS,ein,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,in,APPR,in,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,die,ART,der,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Pfütze,NN,pfütze,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,und,KON,und,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,glaubt,VVFIN,glauben,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,wir,PPER,wir,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,müssen,VMFIN,müssen,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Rücksicht,NN,rücksicht,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,auf,APPR,auf,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,ihn,PPER,ihn,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,nehmen,VVINF,nehmen,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Wir,PPER,wir,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Bleibt,VVFIN,bleiben,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,vor,APPR,vor,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,der,ART,der,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Hauteville,NN,hauteville,19808,HAUTEVILLE,28
tg,wcj0.0,59013,59176,STRÖBEL,24,stehen,VVFIN,stehen,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Was,PWS,was,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,haben,VAFIN,haben,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,gesagt,VVPP,sagen,19808,,
tg,wcj0.0,59013,59176,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,59181,59201,HAUTEVILLE,28,Nichts,PIAT,nichts,19808,,
tg,wcj0.0,59181,59201,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,Traurig,ADJD,traurig,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,genug,ADV,genug,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,wenn,KOUS,wenn,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,sich,PRF,sich,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,wirklich,ADJD,wirklich,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,mal,ADV,mal,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,ein,ART,ein,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,halbwegs,ADV,halbwegs,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,anständiger,ADJA,anständig,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,Mensch,NN,mensch,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,zu,APPR,zu,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,Ihnen,PPER,ihnen,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,verirrt,VVPP,verirren,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,hat,VAFIN,haben,19808,,
tg,wcj0.0,59206,59307,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,Er,PPER,er,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,kann,VMFIN,können,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,das,PDS,der,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,nur,ADV,nur,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,bedauern,VVINF,bedauern,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,",","$,",--,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,weil,KOUS,weil,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,er,PPER,er,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,gestört,VVPP,stören,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,wurde,VAFIN,werden,19808,,
tg,wcj0.0,59312,59373,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Übrigens,ADV,übrigens,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,müssen,VMFIN,müssen,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,glauben,VVINF,glauben,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,daß,KOUS,daß,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,wir,PPER,wir,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Ihre,PPOSAT,ihr,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Geständnisse,NN,geständnis,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,brauchen,VVFIN,brauchen,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Er,PPER,er,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,holt,VVFIN,holen,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,ein,ART,ein,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,broschiertes,ADJA,broschiert,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Heft,NN,heft,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,hervor,PTKVZ,hervor,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,das,PRELS,der,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,die,ART,der,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Form,NN,form,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,eines,ART,ein,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,ziemlich,ADV,ziemlich,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,starken,ADJA,stark,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Schulheftes,NN,schulheft,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,hat,VAFIN,haben,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,und,KON,und,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,hält,VVFIN,halten,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,es,PPER,es,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,triumphierend,ADJD,triumphierend,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,in,APPR,in,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,die,ART,der,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Höhe,NN,höhe,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Da,ADV,da,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,kennen,VVFIN,kennen,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,das,PDS,der,19808,,
tg,wcj0.0,59378,59674,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,59679,59759,HAUTEVILLE,28,Es,PPER,es,19808,,
tg,wcj0.0,59679,59759,HAUTEVILLE,28,sieht,VVFIN,sehen,19808,,
tg,wcj0.0,59679,59759,HAUTEVILLE,28,aus,PTKVZ,aus,19808,,
tg,wcj0.0,59679,59759,HAUTEVILLE,28,wie,KOKOM,wie,19808,,
tg,wcj0.0,59679,59759,HAUTEVILLE,28,mein,PPOSAT,mein,19808,HAUTEVILLE,28
tg,wcj0.0,59679,59759,HAUTEVILLE,28,Tagebuch,NN,tagebuch,19808,,
tg,wcj0.0,59679,59759,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,59764,59790,STRÖBEL,24,Es,PPER,es,19808,,
tg,wcj0.0,59764,59790,STRÖBEL,24,ist,VAFIN,sein,19808,,
tg,wcj0.0,59764,59790,STRÖBEL,24,Ihr,PPOSAT,ihr,19808,,
tg,wcj0.0,59764,59790,STRÖBEL,24,Buch,NN,buch,19808,,
tg,wcj0.0,59764,59790,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,59795,59852,HAUTEVILLE,28,Der,ART,der,19808,,
tg,wcj0.0,59795,59852,HAUTEVILLE,28,Schreibtisch,NN,schreibtisch,19808,,
tg,wcj0.0,59795,59852,HAUTEVILLE,28,war,VAFIN,sein,19808,,
tg,wcj0.0,59795,59852,HAUTEVILLE,28,versperrt,VVPP,versperren,19808,,
tg,wcj0.0,59795,59852,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,Und,KON,und,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,ist,VAFIN,sein,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,aufgebrochen,VVPP,aufbrechen,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,worden,VAPP,werden,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,Na,ITJ,na,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,Was,PWS,was,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,ist,VAFIN,sein,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,jetzt,ADV,jetzt,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,mit,APPR,mit,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,Ihrer,PPOSAT,ihr,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,Diskretion,NN,diskretion,19808,,
tg,wcj0.0,59857,59935,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,Ich,PPER,ich,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,habe,VAFIN,haben,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,sie,PPER,sie,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,gewahrt,VVPP,wahren,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,Einen,ART,ein,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,feuerfesten,ADJA,feuert,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,Geldschrank,NN,geldschrank,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,habe,VAFIN,haben,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,ich,PPER,ich,19808,HAUTEVILLE,28
tg,wcj0.0,59940,60040,HAUTEVILLE,28,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,59940,60040,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,Wollen,VMFIN,wollen,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,mir,PPER,sich,19808,STRÖBEL,24
tg,wcj0.0,60045,60113,STRÖBEL,24,vielleicht,ADV,vielleicht,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,den,ART,der,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,Namen,NN,name,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,zeigen,VVINF,zeigen,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,Hm,NN,hm,19808,,
tg,wcj0.0,60045,60113,STRÖBEL,24,?,$.,--,19808,,
tg,wcj0.0,60118,60145,HAUTEVILLE,28,Welchen,NN,welchen,19808,,
tg,wcj0.0,60118,60145,HAUTEVILLE,28,Namen,NN,name,19808,,
tg,wcj0.0,60118,60145,HAUTEVILLE,28,?,$.,--,19808,,
tg,wcj0.0,60150,60188,STRÖBEL,24,Den,ART,der,19808,,
tg,wcj0.0,60150,60188,STRÖBEL,24,Herrn,NN,herr,19808,,
tg,wcj0.0,60150,60188,STRÖBEL,24,im,APPRART,in,19808,,
tg,wcj0.0,60150,60188,STRÖBEL,24,Kleiderschrank,NN,kleiderschrank,19808,,
tg,wcj0.0,60150,60188,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,60193,60247,HAUTEVILLE,28,Der,ART,der,19808,,
tg,wcj0.0,60193,60247,HAUTEVILLE,28,steht,VVFIN,stehen,19808,,
tg,wcj0.0,60193,60247,HAUTEVILLE,28,wahrhaftig,ADJD,wahrhaftig,19808,,
tg,wcj0.0,60193,60247,HAUTEVILLE,28,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,60193,60247,HAUTEVILLE,28,darin,PROAV,darin,19808,,
tg,wcj0.0,60193,60247,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,60252,60286,STRÖBEL,24,Lassen,VVIMP,lassen,19808,,
tg,wcj0.0,60252,60286,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,60252,60286,STRÖBEL,24,die,ART,der,19808,,
tg,wcj0.0,60252,60286,STRÖBEL,24,Ausreden,NN,ausreden,19808,,
tg,wcj0.0,60252,60286,STRÖBEL,24,"!",$.,--,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,Es,PPER,es,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,gibt,VVFIN,geben,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,Herren,NN,herr,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,",","$,",--,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,die,PRELS,der,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,man,PIS,man,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,ins,APPRART,in,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,Fremdenbuch,NN,fremdenbuch,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,schreibt,VVFIN,schreiben,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,",","$,",--,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,wenn,KOUS,wenn,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,sie,PPER,sie,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,inkognito,ADV,inkognito,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,reisen,VVINF,reisen,19808,,
tg,wcj0.0,60291,60386,HAUTEVILLE,28,.,$.,--,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,Hochstetter,NN,hochstetter,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,ich,PPER,ich,19808,STRÖBEL,24
tg,wcj0.0,60391,60649,STRÖBEL,24,habe,VAFIN,haben,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,den,ART,der,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,Eindruck,NN,eindruck,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,daß,KOUS,daß,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,Sie,PPER,sie,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,gerade,ADV,gerade,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,dumm,ADJD,dumm,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,sind,VAFIN,sein,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,.,$.,--,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,Und,KON,und,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,ich,PPER,ich,19808,STRÖBEL,24
tg,wcj0.0,60391,60649,STRÖBEL,24,glaube,VVFIN,glauben,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,",","$,",--,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,daß,KOUS,daß,19808,,
tg,wcj0.0,60391,60649,STRÖBEL,24,Sie,PPER,sie,19808,,
