corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,man,PIS,man,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,–,XY,–,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,wenigstens,ADV,wenigstens,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,zeitweise,ADV,zeitweise,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,–,XY,–,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,die,ART,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Augen,NN,auge,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,offen,ADJD,offen,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,halten,VVINF,halten,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Ach,ITJ,ach,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,ja,ADV,ja,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Dass,KOUS,dass,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Euch,PPER,euch,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,das,PDS,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,auch,ADV,auch,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,geglückt,VVPP,glücken,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,ist,VAFIN,sein,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,In,APPR,in,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,einem,ART,ein,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Jahre,NN,jahr,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,–,VVFIN,–,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,man,PIS,man,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,sage,VVFIN,sagen,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,und,KON,und,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,schreibe,VVFIN,schreiben,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,:,$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,in,APPR,in,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,einem,ART,ein,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Jahre,NN,jahr,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,–,VVFIN,–,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,die,ART,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,grössten,ADJA,grös,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Schätze,NN,schatz,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,der,ART,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Erde,NN,erde,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,in,APPR,in,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,die,ART,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Finger,NN,finger,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,zu,PTKZU,zu,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,bekommen,VVINF,bekommen,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Hippla,NE,hippla,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Ja,PTKANT,ja,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Ja,PTKANT,ja,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Wie,PWAV,wie,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,viel,PIDAT,viel,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Könige,NN,könig,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,sind,VAFIN,sein,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,denn,ADV,denn,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,jetzt,ADV,jetzt,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,bei,APPR,bei,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Euch,PPER,euch,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,versichert,VVFIN,versichern,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,?,$.,--,2150,,
tg,tvc9.0,5181,5203,"Meta von Lohmeyer, feine Dame.",1,Siebzehn,NE,siebzehn,2150,,
tg,tvc9.0,5181,5203,"Meta von Lohmeyer, feine Dame.",1,Stück,NN,stück,2150,,
tg,tvc9.0,5181,5203,"Meta von Lohmeyer, feine Dame.",1,"!",$.,--,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Stück,NN,stück,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Diese,PDAT,dieser,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,anmassliche,ADJA,anmasslich,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Respektlosigkeit,NN,respektlosigkeit,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Wie,PWAV,wie,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,viel,PIDAT,viel,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Kronen,NN,krone,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,sind,VAFIN,sein,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Euch,PPER,euch,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,zur,APPRART,zu,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,Aufbewahrung,NN,aufbewahrung,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,gegeben,VVPP,geben,2150,,
tg,tvc9.0,5208,5311,"Strick, ein Zwerg.",8,?,$.,--,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,83,CARD,83,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,Stück,NN,stück,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,mit,APPR,mit,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,Diamanten,NN,diamant,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,",","$,",--,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,ungefähr,ADJD,ungefähr,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,500,CARD,500,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,ohne,APPR,ohne,2150,,
tg,tvc9.0,5316,5370,"Katharina Kittel, feine Dame.",0,"!",$.,--,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,Kinder,NN,kind,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,mir,PPER,sich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,wird,VAFIN,werden,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,schwindlich,ADJD,schwindlich,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,Seid,NE,sein,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,Ihr,PPOSAT,ihr,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,auch,ADV,auch,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,gegen,APPR,gegen,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,Einbruchsdiebstähle,NN,einbruchsdiebstähle,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,versichert,VVFIN,versichern,2150,,
tg,tvc9.0,5375,5465,"Strick, ein Zwerg.",8,?,$.,--,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,Schaf,NE,schaf,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,"!",$.,--,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,Die,ART,der,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,eisernen,ADJA,eisern,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,Truhen,NN,truhe,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,",","$,",--,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,die,PRELS,der,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,unter,APPR,unter,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,uns,PPER,uns,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,in,APPR,in,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,den,ART,der,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,Kellergewölben,NN,kellergewölbe,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,liegen,VVFIN,liegen,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,",","$,",--,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,sind,VAFIN,sein,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,einmal,ADV,einmal,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,mit,APPR,mit,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,Dynamit,NN,dynamit,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,aufzubrechen,VVIZU,aufbrechen,2150,,
tg,tvc9.0,5470,5592,"Meta von Lohmeyer, feine Dame.",1,.,$.,--,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Alle,PIDAT,aller,2150,ALLE,14
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Wetter,NN,wetter,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Ja,PTKANT,ja,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,man,PIS,man,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,merkt,VVFIN,merken,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,bei,APPR,bei,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Euch,PPER,euch,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,dass,KOUS,daß,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,man,PIS,man,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,in,APPR,in,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,einem,ART,ein,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Revolutionszeitalter,NN,revolutionszeitalter,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,lebt,VVFIN,leben,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Und,KON,und,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,zu,APPR,zu,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,dem,ART,der,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,bildet,VVFIN,bilden,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,der,ART,der,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,feudale,ADJA,feudal,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Anstrich,NN,anstrich,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,dieses,PDAT,dieser,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Zimmers,NN,zimmer,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,sonen,VVFIN,son,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,wundervollen,ADJA,wundervoll,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,Kontrast,NN,kontrast,2150,,
tg,tvc9.0,5597,5798,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,Strick,NE,strick,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,"!",$.,--,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,Geh,VVIMP,geh,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,zum,APPRART,zu,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,Küchenrat,NN,küchenrat,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,und,KON,und,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,stell,ADJD,stell,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,uns,PPER,uns,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,ein,ART,ein,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,Diner,NN,diner,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,zusammen,PTKVZ,zusammen,2150,,
tg,tvc9.0,5805,5875,"Hannibal Plagemann, Räuber.",2,.,$.,--,2150,,
tg,tvc9.0,5880,5910,"Strick, ein Zwerg.",8,Für,APPR,für,2150,,
tg,tvc9.0,5880,5910,"Strick, ein Zwerg.",8,wie,KOKOM,wie,2150,,
tg,tvc9.0,5880,5910,"Strick, ein Zwerg.",8,viel,ADV,viel,2150,,
tg,tvc9.0,5880,5910,"Strick, ein Zwerg.",8,Stunden,NN,stunde,2150,,
tg,tvc9.0,5880,5910,"Strick, ein Zwerg.",8,?,$.,--,2150,,
tg,tvc9.0,5915,5949,"Max Pax, Räuber.",3,Mindestens,ADV,mindestens,2150,,
tg,tvc9.0,5915,5949,"Max Pax, Räuber.",3,für,APPR,für,2150,,
tg,tvc9.0,5915,5949,"Max Pax, Räuber.",3,zehn,CARD,zehn,2150,,
tg,tvc9.0,5915,5949,"Max Pax, Räuber.",3,Stunden,NN,stunde,2150,,
tg,tvc9.0,5915,5949,"Max Pax, Räuber.",3,.,$.,--,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Hier,ADV,hier,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,werden,VAFIN,werden,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Stunden,NN,stunde,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,zu,APPR,zu,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Minuten,NN,minute,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Und,KON,und,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Tage,NN,tag,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,–,CARD,–,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Jahre,NN,jahr,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,–,PTKVZ,–,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,und,KON,und,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,so,ADV,so,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,weiter,ADV,weiter,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Wir,PPER,wir,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,leben,VVFIN,leben,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,alle,PIDAT,aller,2150,ALLE,14
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,riesig,ADJD,riesig,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,heiter,ADJD,heiter,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,Und,KON,und,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,darum,PROAV,darum,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,will,VMFIN,wollen,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,ich,PPER,ich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,mich,PRF,mich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,sehr,ADV,sehr,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,sputen,VVINF,sputen,2150,,
tg,tvc9.0,5954,6105,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,Kinder,NN,kind,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,",","$,",--,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,ich,PPER,ich,2150,"Hannibal Plagemann, Räuber.",2
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,habe,VAFIN,haben,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,soeben,ADV,soeben,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,ein,ART,ein,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,anonymes,ADJA,anonym,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,Schreiben,NN,schreiben,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,erhalten,VVINF,erhalten,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,:,$.,--,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,ein,ART,ein,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,Attentat,NN,attentat,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,ist,VAFIN,sein,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,gegen,APPR,gegen,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,Euch,PPER,euch,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,geplant,VVPP,planen,2150,,
tg,tvc9.0,6111,6215,"Hannibal Plagemann, Räuber.",2,.,$.,--,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,Das,PDS,der,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,regt,VVFIN,regen,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,uns,PPER,uns,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,mehr,ADV,mehr,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,auf,APPR,auf,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,–,CARD,–,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,Attentate,NN,attentat,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,sind,VAFIN,sein,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,heute,ADV,heute,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,was,PWS,was,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,ganz,ADV,ganz,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,Gewöhnliches,NE,gewöhnliche,2150,,
tg,tvc9.0,6220,6305,"Katharina Kittel, feine Dame.",0,.,$.,--,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Ich,PPER,ich,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,erkläre,VVFIN,erklären,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,die,ART,der,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Attentate,NN,attentat,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,sämtlich,ADJD,sämtlich,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,für,APPR,für,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,ordinär,ADJD,ordinär,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,.,$.,--,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Reitzer,NE,reitzer,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,als,APPR,als,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Diener,NN,diener,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,verkleidet,VVPP,verkleiden,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,bringt,VVFIN,bringen,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,eine,ART,ein,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Karte,NN,karte,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,–,NN,–,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,und,KON,und,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,es,PPER,es,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,erscheint,VVFIN,erscheinen,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,darauf,PROAV,darauf,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Schlammberger,NN,schlammberger,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,als,APPR,als,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,reicher,ADJA,reich,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,Herr,NN,herr,2150,,
tg,tvc9.0,6310,6470,"Meta von Lohmeyer, feine Dame.",1,.,$.,--,2150,,
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,Darf,VMFIN,dürfen,2150,,
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,ich,PPER,ich,2150,"Katharina Kittel, feine Dame.",0
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,bitten,VVFIN,bitten,2150,,
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,Platz,NN,platz,2150,,
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,zu,PTKZU,zu,2150,,
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,nehmen,VVINF,nehmen,2150,,
tg,tvc9.0,6476,6520,"Katharina Kittel, feine Dame.",0,?,$.,--,2150,,
tg,tvc9.0,6525,6568,"Schlammberger, Räuber.",5,Ich,PPER,ich,2150,,
tg,tvc9.0,6525,6568,"Schlammberger, Räuber.",5,wollte,VMFIN,wollen,2150,,
tg,tvc9.0,6525,6568,"Schlammberger, Räuber.",5,hier,ADV,hier,2150,,
tg,tvc9.0,6525,6568,"Schlammberger, Räuber.",5,einbrechen,VVFIN,einbrechen,2150,,
tg,tvc9.0,6525,6568,"Schlammberger, Räuber.",5,.,$.,--,2150,,
tg,tvc9.0,6573,6613,"Meta von Lohmeyer, feine Dame.",1,Brauchen,VVIMP,brauchen,2150,,
tg,tvc9.0,6573,6613,"Meta von Lohmeyer, feine Dame.",1,Sie,PPER,sie,2150,,
tg,tvc9.0,6573,6613,"Meta von Lohmeyer, feine Dame.",1,unsre,VVFIN,unsr,2150,,
tg,tvc9.0,6573,6613,"Meta von Lohmeyer, feine Dame.",1,Beihilfe,NN,beihilfe,2150,,
tg,tvc9.0,6573,6613,"Meta von Lohmeyer, feine Dame.",1,dazu,PROAV,dazu,2150,,
tg,tvc9.0,6573,6613,"Meta von Lohmeyer, feine Dame.",1,?,$.,--,2150,,
tg,tvc9.0,6618,6789,"Hannibal Plagemann, Räuber.",2,Dem,ART,der,2150,,
tg,tvc9.0,6618,6789,"Hannibal Plagemann, Räuber.",2,Attentat,NN,attentat,2150,,
