corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,–,ITJ,–,15311,,
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,willst,VMFIN,wollen,15311,,
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,du,PPER,du,15311,,
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,nicht,PTKNEG,nicht,15311,,
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,hinunter,ADV,hinunter,15311,,
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,kommen,VVINF,kommen,15311,,
tg,jkjb.0,30440,31141,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,?,$.,--,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,Wull,NE,wull,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,",","$,",--,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,wull,ADJD,wull,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,",","$,",--,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,Lene,NN,lene,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,",","$,",--,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,huste,VVFIN,husen,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,schu'n,ADJD,schu'n,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,Tisch,NN,tisch,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,gedäckt,VVPP,däcken,15311,,
tg,jkjb.0,31146,31201,"Lehmann, Krankenhausaufseher, 50 J.",7,?,$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Alles,PIS,alle,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,besorgt,ADJD,besorgen,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,",","$,",--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Papa,NN,papa,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,"!",$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Er,PPER,er,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,blitzt,VVFIN,blitzen,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,von,APPR,von,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Sauberkeit,NN,sauberkeit,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,"!",$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Ein,ART,ein,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,reines,ADJA,rein,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Tischtuch,NN,tischtuch,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,ist,VAFIN,sein,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,aufgelegt,VVPP,auflegen,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,und,KON,und,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,herrliche,ADJA,herrlich,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,frische,ADJA,frisch,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Rosen,NN,rose,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,hab,VAFIN,hab,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,',$[,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,ich,PPER,ich,15311,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,besorgt,ADJD,besorgen,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,ach,ITJ,ach,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,",","$,",--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,wie,PWAV,wie,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,das,PDS,der,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,duftet,VVFIN,duften,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,"!",$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31206,31370,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,Nu,NE,nu,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,",","$,",--,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,bin,VAFIN,sein,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,ich,PPER,ich,15311,"Lehmann, Krankenhausaufseher, 50 J.",7
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,nich,PTKNEG,nich,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,e,ART,E,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,tich'jer,ADJA,tich'j,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,Mensch,NN,mensch,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,?,$.,--,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,Hoa,NE,hoa,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,ich,PPER,ich,15311,"Lehmann, Krankenhausaufseher, 50 J.",7
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,nich,PTKNEG,nich,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,a,XY,--,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,hibsche,ADJA,hibsch,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,Tuchter,NN,tuchter,15311,,
tg,jkjb.0,31375,31466,"Lehmann, Krankenhausaufseher, 50 J.",7,?,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Er,PPER,er,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,besinnt,VVFIN,besinnen,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,sich,PRF,sich,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,auf,APPR,auf,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,seine,PPOSAT,sein,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,frühere,ADJA,früh,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Don,NE,don,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Juan-Rolle,NE,juan-rolle,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,;,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,denn,KON,denn,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,er,PPER,er,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,hat,VAFIN,haben,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,sich,PRF,sich,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,stets,ADV,stets,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,für,APPR,für,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,unwiderstehlich,ADJD,unwiderstehlich,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,für,APPR,für,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Frauen,NN,frau,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,gehalten,VVPP,halten,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Er,PPER,er,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,hält,VVFIN,halten,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Helene,NE,helene,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,die,ART,der,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Schnapspulle,NN,schnapspulle,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,",","$,",--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,die,PRELS,der,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,er,PPER,er,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,erbeutet,VVPP,erbeuten,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,hat,VAFIN,haben,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,",","$,",--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,vor,APPR,vor,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,die,ART,der,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Nase,NN,nase,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,und,KON,und,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,lispelt,VVFIN,lispeln,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Woll'n,NE,woll'n,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Se,PPER,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,nich,PTKNEG,nich,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,trinken,VVINF,trinken,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,",","$,",--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,Freil'n,NE,freil'n,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,gnäddiges,ADJA,gnäddig,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,?,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,31471,31853,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Alkohol,NN,alkohol,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,entsetzlich,ADJD,entsetzlich,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,ich,PPER,ich,15311,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,kann,VMFIN,können,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,ihn,PPER,ihn,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,nicht,PTKNEG,nicht,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,riechen,VVFIN,riechen,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Hält,VVFIN,halten,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,sich,PRF,sich,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,die,ART,der,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Nase,NN,nase,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,zu,PTKVZ,zu,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Fort,NN,fort,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,",","$,",--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Wahnsinniger,NN,wahnsinniger,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,weg,ADV,weg,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,von,APPR,von,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,mir,PPER,sich,15311,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,31858,32050,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,Abber,NE,abber,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,mein,PPOSAT,mein,15311,"Angler, Annoncensammler, 31 J.",3
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,schenstes,ADJA,schenst,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,Freilein,NN,freilein,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,"!",$.,--,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,Er,PPER,er,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,will,VMFIN,wollen,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,sie,PPER,sie,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,umarmen,VVFIN,umarmen,15311,,
tg,jkjb.0,32055,32119,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Vater,NN,vater,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,er,PPER,er,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,will,VMFIN,wollen,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,mich,PPER,mich,15311,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,umarmen,VVINF,umarmen,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32125,32168,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,Einen,ART,ein,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,Kuhß,NN,kuhß,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,einen,ART,ein,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,Kuhß,NN,kuhß,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,Teremtete,NN,teremten,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32173,32225,"Angler, Annoncensammler, 31 J.",3,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,Vater,NN,vater,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,schütze,VVFIN,schützen,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,mich,PPER,mich,15311,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,ach,PTKVZ,ach,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,schütze,VVFIN,schützen,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,mich,PPER,mich,15311,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,"!",$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32230,32316,"Helene, seine Tochter, 17 J. Die Familienähnlichkeit beider ist eine frappante.",8,.,$.,--,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,Lene,NE,lene,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,.,$.,--,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,.,$.,--,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,.,$.,--,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,Lene,NE,lene,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,.,$.,--,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,.,$.,--,15311,,
tg,jkjb.0,32321,32985,"Lehmann, Krankenhausaufseher, 50 J.",7,.,$.,--,15311,,
