corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfv.0,7838,8192,VIELE,25,",","$,",--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,das,PDS,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,bäumt,VVFIN,bäumen,18490,,
tg,nmfv.0,7838,8192,VIELE,25,sich,PRF,sich,18490,,
tg,nmfv.0,7838,8192,VIELE,25,"!",$.,--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Wie,PWAV,wie,18490,,
tg,nmfv.0,7838,8192,VIELE,25,da,ADV,da,18490,,
tg,nmfv.0,7838,8192,VIELE,25,hinten,ADV,hinten,18490,,
tg,nmfv.0,7838,8192,VIELE,25,die,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Elefanten,NN,elefant,18490,,
tg,nmfv.0,7838,8192,VIELE,25,schnobernd,ADJD,schnobernd,18490,,
tg,nmfv.0,7838,8192,VIELE,25,die,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Rüssel,NN,rüssel,18490,,
tg,nmfv.0,7838,8192,VIELE,25,erheben,VVINF,erheben,18490,,
tg,nmfv.0,7838,8192,VIELE,25,"!",$.,--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Die,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Löwen,NN,löwe,18490,,
tg,nmfv.0,7838,8192,VIELE,25,",","$,",--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,wie,PWAV,wie,18490,,
tg,nmfv.0,7838,8192,VIELE,25,sie,PPER,sie,18490,,
tg,nmfv.0,7838,8192,VIELE,25,an,APPR,an,18490,,
tg,nmfv.0,7838,8192,VIELE,25,den,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Stäben,NN,stäbe,18490,,
tg,nmfv.0,7838,8192,VIELE,25,ihrer,PPOSAT,ihr,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Kasten,NN,kasten,18490,,
tg,nmfv.0,7838,8192,VIELE,25,knirschen,VVINF,knirsch,18490,,
tg,nmfv.0,7838,8192,VIELE,25,",","$,",--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,wie,PWAV,wie,18490,,
tg,nmfv.0,7838,8192,VIELE,25,die,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Panther,NN,panther,18490,,
tg,nmfv.0,7838,8192,VIELE,25,brüllen,VVINF,brüllen,18490,,
tg,nmfv.0,7838,8192,VIELE,25,",","$,",--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,die,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Giraffen,NN,giraffe,18490,,
tg,nmfv.0,7838,8192,VIELE,25,den,ART,der,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Hals,NN,hals,18490,,
tg,nmfv.0,7838,8192,VIELE,25,recken,VVFIN,recken,18490,,
tg,nmfv.0,7838,8192,VIELE,25,"!",$.,--,18490,,
tg,nmfv.0,7838,8192,VIELE,25,Prächtig,ADJD,prächtig,18490,,
tg,nmfv.0,7838,8192,VIELE,25,"!",$.,--,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,Die,ART,der,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,Karawane,NN,karawane,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,halte,VVFIN,halten,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,.,$.,--,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,Dort,ADV,dort,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,unter,APPR,unter,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,den,ART,der,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,tausend,CARD,tausend,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,Säulen,NN,säule,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,ist,VAFIN,sein,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,die,ART,der,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,letzte,ADJA,letzter,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,Zollstatt,NN,zollstatt,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,und,KON,und,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,das,ART,der,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,Ziel,NN,ziel,18490,,
tg,nmfv.0,8198,8309,DER FÜHRENDE SCHEICH,81,.,$.,--,18490,,
tg,nmfv.0,8314,8362,ZOLLBEDIENTE,21,Ehrwürdger,ADJA,ehrwürdger,18490,,
tg,nmfv.0,8314,8362,ZOLLBEDIENTE,21,Vater,NN,vater,18490,,
tg,nmfv.0,8314,8362,ZOLLBEDIENTE,21,",","$,",--,18490,,
tg,nmfv.0,8314,8362,ZOLLBEDIENTE,21,woher,PWAV,woher,18490,,
tg,nmfv.0,8314,8362,ZOLLBEDIENTE,21,?,$.,--,18490,,
tg,nmfv.0,8367,8392,SCHEICH,9,Tief,NN,tief,18490,,
tg,nmfv.0,8367,8392,SCHEICH,9,aus,APPR,aus,18490,,
tg,nmfv.0,8367,8392,SCHEICH,9,Sudan,NE,sudan,18490,,
tg,nmfv.0,8367,8392,SCHEICH,9,.,$.,--,18490,,
tg,nmfv.0,8397,8427,EIN ZOLLBEDIENTER,119,Ihr,PPOSAT,ihr,18490,,
tg,nmfv.0,8397,8427,EIN ZOLLBEDIENTER,119,führt,VVFIN,führen,18490,,
tg,nmfv.0,8397,8427,EIN ZOLLBEDIENTER,119,?,$.,--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Elefanten,NN,elefant,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Kamele,NN,kamele,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Sklaven,NN,sklave,18490,SKLAVEN,62
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Goldstaub,NN,goldstaub,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,auch,ADV,auch,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,manches,PIAT,mancher,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,seltne,ADJA,seltn,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Tier,NN,tier,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,den,ART,der,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Völkern,NN,volk,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,hinter,APPR,hinter,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,dem,ART,der,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Mohrenland,NN,mohrenland,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,wo,PWAV,wo,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,das,ART,der,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,Antlitz,NN,antlitz,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,wieder,ADV,wieder,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,hell,ADJD,hell,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,wird,VAFIN,werden,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,wie,KOKOM,wie,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,unsres,ADJD,unsr,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,abgekauft,VVFIN,abkaufen,18490,,
tg,nmfv.0,8432,8596,SCHEICH,9,.,$.,--,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,Auch,ADV,auch,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,Palmwein,NN,palmwein,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,?,$.,--,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,Er,PPER,er,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,fehlt,VVFIN,fehlen,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,dermal,ADV,dermal,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,am,APPRART,an,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,Platz,NN,platz,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,und,KON,und,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,wird,VAFIN,werden,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,gesucht,VVPP,suchen,18490,,
tg,nmfv.0,8601,8673,ZOLLBEDIENTE,21,.,$.,--,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,Auch,ADV,auch,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,den,ART,der,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,.,$.,--,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,Nehmt,NE,nehmt,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,hier,ADV,hier,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,die,ART,der,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,Listen,NN,liste,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,und,KON,und,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,vergleicht,VVFIN,vergleichen,18490,,
tg,nmfv.0,8678,8736,SCHEICH,9,.,$.,--,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,So,ADV,so,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,zieht,VVFIN,ziehen,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,vorüber,ADV,vorüber,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,",","$,",--,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,und,KON,und,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,werft,VVFIN,werft,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,am,APPRART,an,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,Stadthaus,NN,stadthaus,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,die,ART,der,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,Ballen,NN,balle,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,ab,PTKVZ,ab,18490,,
tg,nmfv.0,8741,8811,ZOLLBEDIENTE,21,.,$.,--,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Die,ART,der,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Sterne,NN,stern,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,seien,VAFIN,sein,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,um,APPR,um,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Euch,PPER,euch,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,und,KON,und,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,die,ART,der,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Bewohner,NN,bewohner,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,dieser,PDAT,dieser,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Stadt,NN,stadt,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,wie,PWAV,wie,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,sie,PPER,sie,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,um,APPR,um,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,uns,PPER,uns,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,auf,APPR,auf,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,nächtiger,ADJA,nächtig,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Wanderung,NN,wanderung,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,durch,APPR,durch,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,die,ART,der,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Wüste,NN,wüste,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,waren,VAFIN,sein,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,:,$.,--,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,leitende,ADJA,leitend,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Gottheiten,NN,gottheit,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,",","$,",--,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,in,APPR,in,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,funkelnden,ADJA,funkelnd,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,Gewändern,NN,gewand,18490,,
tg,nmfv.0,8817,9241,SCHEICH,9,"!",$.,--,18490,,
tg,nmfv.0,9247,9278,MELKIR,108,Ist,VAFIN,sein,18490,,
tg,nmfv.0,9247,9278,MELKIR,108,der,ART,der,18490,,
tg,nmfv.0,9247,9278,MELKIR,108,Bote,NN,bote,18490,BOTE,43
tg,nmfv.0,9247,9278,MELKIR,108,gekettet,VVPP,ketten,18490,,
tg,nmfv.0,9247,9278,MELKIR,108,?,$.,--,18490,,
tg,nmfv.0,9283,9316,HANNO,115,Daß,KOUS,daß,18490,,
tg,nmfv.0,9283,9316,HANNO,115,ihm,PPER,ihm,18490,,
tg,nmfv.0,9283,9316,HANNO,115,die,ART,der,18490,,
tg,nmfv.0,9283,9316,HANNO,115,Adern,NN,ader,18490,,
tg,nmfv.0,9283,9316,HANNO,115,bluten,VVINF,bluten,18490,,
tg,nmfv.0,9283,9316,HANNO,115,.,$.,--,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,Und,KON,und,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,was,PWS,was,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,noch,ADV,noch,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,hattest,VVFIN,hatteen,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,Du,PPER,du,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,im,APPRART,in,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,Sinn,NN,sinn,18490,,
tg,nmfv.0,9321,9362,MELKIR,108,?,$.,--,18490,,
tg,nmfv.0,9367,9436,HANNO,115,Alles,PIS,alle,18490,,
tg,nmfv.0,9367,9436,HANNO,115,",","$,",--,18490,,
tg,nmfv.0,9367,9436,HANNO,115,wird,VAFIN,werden,18490,,
tg,nmfv.0,9367,9436,HANNO,115,nur,ADV,nur,18490,,
tg,nmfv.0,9367,9436,HANNO,115,der,ART,der,18490,,
tg,nmfv.0,9367,9436,HANNO,115,Gisgon,NE,gisgon,18490,GISGON,35
tg,nmfv.0,9367,9436,HANNO,115,nicht,PTKNEG,nicht,18490,,
tg,nmfv.0,9367,9436,HANNO,115,einmal,ADV,einmal,18490,,
tg,nmfv.0,9367,9436,HANNO,115,öffentlich,ADJD,öffentlich,18490,,
tg,nmfv.0,9367,9436,HANNO,115,zu,PTKZU,zu,18490,,
tg,nmfv.0,9367,9436,HANNO,115,hitzig,VVINF,hitzig,18490,,
tg,nmfv.0,9367,9436,HANNO,115,.,$.,--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Wir,PPER,wir,18490,,
tg,nmfv.0,9441,10086,GISGON,35,sind,VAFIN,sein,18490,,
tg,nmfv.0,9441,10086,GISGON,35,die,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Dreimänner,NN,dreimann,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,durch,APPR,durch,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Kugeln,NN,kugel,18490,,
tg,nmfv.0,9441,10086,GISGON,35,erlost,VVFIN,erlosen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,und,KON,und,18490,,
tg,nmfv.0,9441,10086,GISGON,35,niemand,PIS,niemand,18490,,
tg,nmfv.0,9441,10086,GISGON,35,weiß,VVFIN,weiß,18490,,
tg,nmfv.0,9441,10086,GISGON,35,recht,ADJD,recht,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,daß,KOUS,daß,18490,,
tg,nmfv.0,9441,10086,GISGON,35,wir,PPER,wir,18490,,
tg,nmfv.0,9441,10086,GISGON,35,es,PPER,es,18490,,
tg,nmfv.0,9441,10086,GISGON,35,sind,VAFIN,sein,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,wohl,ADV,wohl,18490,,
tg,nmfv.0,9441,10086,GISGON,35,aber,ADV,aber,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,daß,KOUS,daß,18490,,
tg,nmfv.0,9441,10086,GISGON,35,drei,CARD,drei,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Monde,NN,monde,18490,,
tg,nmfv.0,9441,10086,GISGON,35,am,APPRART,an,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Himmel,NN,himmel,18490,,
tg,nmfv.0,9441,10086,GISGON,35,stehen,VVFIN,stehen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,unter,APPR,unter,18490,,
tg,nmfv.0,9441,10086,GISGON,35,denen,PRELS,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Suffeten,NN,suffet,18490,,
tg,nmfv.0,9441,10086,GISGON,35,und,KON,und,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Volk,NN,volk,18490,VOLK,105
tg,nmfv.0,9441,10086,GISGON,35,sich,PRF,sich,18490,,
tg,nmfv.0,9441,10086,GISGON,35,bewegen,VVFIN,bewegen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,.,$.,--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Jeder,PIS,jeder,18490,,
tg,nmfv.0,9441,10086,GISGON,35,von,APPR,von,18490,,
tg,nmfv.0,9441,10086,GISGON,35,uns,PPER,uns,18490,,
tg,nmfv.0,9441,10086,GISGON,35,hat,VAFIN,haben,18490,,
tg,nmfv.0,9441,10086,GISGON,35,seinen,PPOSAT,sein,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Anhang,NN,anhang,18490,,
tg,nmfv.0,9441,10086,GISGON,35,im,APPRART,in,18490,,
tg,nmfv.0,9441,10086,GISGON,35,vornehmen,ADJA,vornehmen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Synedrion,NN,synedrion,18490,,
tg,nmfv.0,9441,10086,GISGON,35,und,KON,und,18490,,
tg,nmfv.0,9441,10086,GISGON,35,unter,APPR,unter,18490,,
tg,nmfv.0,9441,10086,GISGON,35,den,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,guten,ADJA,gut,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Hundertmännern,NN,hundertmann,18490,,
tg,nmfv.0,9441,10086,GISGON,35,des,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Pöbels,NN,pöbel,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,streitet,VVFIN,streiten,18490,,
tg,nmfv.0,9441,10086,GISGON,35,mit,APPR,mit,18490,,
tg,nmfv.0,9441,10086,GISGON,35,dem,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,anderen,ADJA,anderer,18490,,
tg,nmfv.0,9441,10086,GISGON,35,öffentlich,ADJD,öffentlich,18490,,
tg,nmfv.0,9441,10086,GISGON,35,und,KON,und,18490,,
tg,nmfv.0,9441,10086,GISGON,35,unterstützt,VVFIN,unterstützen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,ihn,PPER,ihn,18490,,
tg,nmfv.0,9441,10086,GISGON,35,heimlich,ADJD,heimlich,18490,,
tg,nmfv.0,9441,10086,GISGON,35,hinter,APPR,hinter,18490,,
tg,nmfv.0,9441,10086,GISGON,35,zehnfachen,ADJA,zehnfachen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,verschlossenen,ADJA,verschlossen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Türen,NN,tür,18490,,
tg,nmfv.0,9441,10086,GISGON,35,.,$.,--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Das,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,weiß,VVFIN,weiß,18490,,
tg,nmfv.0,9441,10086,GISGON,35,ich,PPER,ich,18490,GISGON,35
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,und,KON,und,18490,,
tg,nmfv.0,9441,10086,GISGON,35,leise,ADJD,leise,18490,,
tg,nmfv.0,9441,10086,GISGON,35,raschl,ADJD,raschl,18490,,
tg,nmfv.0,9441,10086,GISGON,35,ichs,ADV,ichs,18490,,
tg,nmfv.0,9441,10086,GISGON,35,mit,APPR,mit,18490,,
tg,nmfv.0,9441,10086,GISGON,35,der,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Zunge,NN,zunge,18490,,
tg,nmfv.0,9441,10086,GISGON,35,hin,PTKVZ,hin,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,wie,PWAV,wie,18490,,
tg,nmfv.0,9441,10086,GISGON,35,die,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Schlange,NN,schlange,18490,,
tg,nmfv.0,9441,10086,GISGON,35,durchs,APPRART,durch,18490,,
tg,nmfv.0,9441,10086,GISGON,35,gefallne,ADJA,gefalln,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Laub,NN,laub,18490,,
tg,nmfv.0,9441,10086,GISGON,35,schleicht,VVFIN,schleichen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,.,$.,--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Drum,PROAV,drum,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,beim,APPRART,bei,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Satanas,NN,satanas,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,beleidigt,VVFIN,beleidigen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,mich,PPER,mich,18490,GISGON,35
tg,nmfv.0,9441,10086,GISGON,35,nicht,PTKNEG,nicht,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,ich,PPER,ich,18490,GISGON,35
tg,nmfv.0,9441,10086,GISGON,35,scheine,VVFIN,scheinen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,nur,ADV,nur,18490,,
tg,nmfv.0,9441,10086,GISGON,35,unter,APPR,unter,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Euch,PPER,euch,18490,,
tg,nmfv.0,9441,10086,GISGON,35,der,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,jüngste,ADJA,jung,18490,,
tg,nmfv.0,9441,10086,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,9441,10086,GISGON,35,denn,KON,denn,18490,,
tg,nmfv.0,9441,10086,GISGON,35,das,ART,der,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Klima,NN,klima,18490,,
tg,nmfv.0,9441,10086,GISGON,35,dieses,PDAT,dieser,18490,,
tg,nmfv.0,9441,10086,GISGON,35,engen,ADJA,eng,18490,,
tg,nmfv.0,9441,10086,GISGON,35,Zimmers,NN,zimmer,18490,,
tg,nmfv.0,9441,10086,GISGON,35,machte,VVFIN,machen,18490,,
tg,nmfv.0,9441,10086,GISGON,35,mich,PPER,mich,18490,GISGON,35
tg,nmfv.0,9441,10086,GISGON,35,bald,ADV,bald,18490,,
tg,nmfv.0,9441,10086,GISGON,35,so,ADV,so,18490,,
tg,nmfv.0,9441,10086,GISGON,35,alt,ADJD,alt,18490,,
tg,nmfv.0,9441,10086,GISGON,35,wie,KOKOM,wie,18490,,
tg,nmfv.0,9441,10086,GISGON,35,ihr,PPER,ihr,18490,,
tg,nmfv.0,9441,10086,GISGON,35,.,$.,--,18490,,
tg,nmfv.0,10091,10151,HANNO,115,Nicht,PTKNEG,nicht,18490,,
tg,nmfv.0,10091,10151,HANNO,115,ärgerlich,ADJD,ärgerlich,18490,,
tg,nmfv.0,10091,10151,HANNO,115,"!",$.,--,18490,,
tg,nmfv.0,10091,10151,HANNO,115,Heftigkeit,NN,heftigkeit,18490,,
tg,nmfv.0,10091,10151,HANNO,115,schadet,VVFIN,schaden,18490,,
tg,nmfv.0,10091,10151,HANNO,115,stets,ADV,stets,18490,,
tg,nmfv.0,10091,10151,HANNO,115,.,$.,--,18490,,
tg,nmfv.0,10091,10151,HANNO,115,Mit,APPR,mit,18490,,
tg,nmfv.0,10091,10151,HANNO,115,Ruhe,NN,ruhe,18490,,
tg,nmfv.0,10091,10151,HANNO,115,.,$.,--,18490,,
tg,nmfv.0,10156,10212,GISGON,35,Ja,PTKANT,ja,18490,,
tg,nmfv.0,10156,10212,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,10156,10212,GISGON,35,es,PPER,es,18490,,
tg,nmfv.0,10156,10212,GISGON,35,ist,VAFIN,sein,18490,,
tg,nmfv.0,10156,10212,GISGON,35,gut,ADJD,gut,18490,,
tg,nmfv.0,10156,10212,GISGON,35,",","$,",--,18490,,
tg,nmfv.0,10156,10212,GISGON,35,tut,VVFIN,tun,18490,,
tg,nmfv.0,10156,10212,GISGON,35,man,PIS,man,18490,,
tg,nmfv.0,10156,10212,GISGON,35,das,ART,der,18490,,
tg,nmfv.0,10156,10212,GISGON,35,Schlechte,ADJA,schlechte,18490,,
tg,nmfv.0,10156,10212,GISGON,35,mit,APPR,mit,18490,,
tg,nmfv.0,10156,10212,GISGON,35,Ruhe,NN,ruhe,18490,,
tg,nmfv.0,10156,10212,GISGON,35,.,$.,--,18490,,
tg,nmfv.0,10217,10358,HANNO,115,Demnach,PROAV,demnach,18490,,
tg,nmfv.0,10217,10358,HANNO,115,–,VVFIN,–,18490,,
tg,nmfv.0,10217,10358,HANNO,115,die,ART,der,18490,,
tg,nmfv.0,10217,10358,HANNO,115,Barkas,NN,barka,18490,BARKAS,95
