corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x495.0,11235,11328,Storax der Landschöppe.,1,ich,PPER,ich,19329,Storax der Landschöppe.,1
tg,x495.0,11235,11328,Storax der Landschöppe.,1,was,PWS,was,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,auff,PRF,auff,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,unserm,APPRART,unser,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,Rath-Hause,NN,rath-hause,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,gesehen,VVPP,sehen,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,oder,KON,oder,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,gehöret,VVPP,hören,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,hätte,VAFIN,haben,19329,,
tg,x495.0,11235,11328,Storax der Landschöppe.,1,.,$.,--,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,Nun,ADV,nun,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,Urselchen,NN,urselchen,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,/,CARD,--,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,gehe,VVFIN,gehen,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,doch,ADV,doch,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,rüber,PTKVZ,rüber,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,und,KON,und,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,grüsse,VVFIN,grüssen,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,den,ART,der,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,Herrn,NN,herr,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,wenn,KOUS,wenn,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,es,PPER,es,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,ihm,PPER,ihm,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,gelegen,VVPP,liegen,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,ist,VAFIN,sein,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,/,PPER,--,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,so,ADV,so,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,wollen,VMFIN,wollen,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,wir,PPER,wir,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,zu,APPR,zu,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,ihm,PPER,ihm,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,kommen,VVFIN,kommen,19329,,
tg,x495.0,11333,11449,Cyriax ein Beysitzer.,2,.,$.,--,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,Halt,NN,halt,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,halt,ADV,halt,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,ich,PPER,ich,19329,Petronella seine Frau.,3
tg,x495.0,11454,11580,Petronella seine Frau.,3,will,VMFIN,wollen,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,dir,PRF,dir,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,auch,ADV,auch,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,was,PIS,was,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,sagen,VVINF,sagen,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,/,ITJ,--,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,wie,KOKOM,wie,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,du,PPER,du,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,zur,APPRART,zu,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,Frau,NN,frau,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,Gevatter,NE,gevatter,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,sprechen,VVFIN,sprechen,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,solst,ADJD,solsen,19329,,
tg,x495.0,11454,11580,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,Herr,NN,herr,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,College,NE,college,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,",","$,",--,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,Herr,NN,herr,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,Gevatter,NE,gevatter,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,/,VVFIN,--,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,das,ART,der,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,mahl,ADJD,mahl,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,thue,ADJA,thue,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,ichs,NN,ich,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,ihm,PPER,ihm,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,zu,PTKZU,zu,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,gefallen,VVINF,fallen,19329,,
tg,x495.0,11586,11660,Cyriax ein Beysitzer.,2,.,$.,--,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,Und,KON,und,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,ich,PPER,ich,19329,Storax der Landschöppe.,1
tg,x495.0,11665,11816,Storax der Landschöppe.,1,habe,VAFIN,haben,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,euch,PRF,euch,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,das,ART,der,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,zu,PTKZU,zu,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,gefallen,VVINF,gefallen,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,gethan,VVFIN,gethan,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,.,$.,--,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,Was,PWS,was,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,hin,ADV,hin,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,ist,VAFIN,sein,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,/,PPER,--,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,das,PDS,der,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,ist,VAFIN,sein,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,hin,ADV,hin,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,.,$.,--,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,Wer,PWS,wer,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,weiß,VVFIN,weiß,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,was,PWS,was,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,vor,APPR,vor,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,ein,ART,ein,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,schöner,ADJA,schön,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,Sonnenschein,NN,sonnenschein,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,auf,APPR,auf,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,das,ART,der,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,Ungewitter,NN,ungewitter,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,folgen,VVINF,folgen,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,wird,VAFIN,werden,19329,,
tg,x495.0,11665,11816,Storax der Landschöppe.,1,.,$.,--,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,Nun,ADV,nun,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,ich,PPER,ich,19329,Cyriax ein Beysitzer.,2
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,muß,VMFIN,müssen,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,den,ART,der,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,Trost,NN,trost,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,annehmen,VVFIN,annehmen,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,:,$.,--,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,GOtt,NE,gott,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,gebe,VVFIN,geben,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,allen,PIDAT,aller,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,meinen,PPOSAT,mein,19329,Cyriax ein Beysitzer.,2
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,Tröstern,NN,tröster,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,einen,ART,ein,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,frölichen,ADJA,frölich,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,Sonnenschein,NN,sonnenschein,19329,,
tg,x495.0,11821,11923,Cyriax ein Beysitzer.,2,.,$.,--,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,Ja,PTKANT,ja,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,ja,PTKANT,ja,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,die,ART,der,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,Sache,NN,sache,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,muß,VMFIN,müssen,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,im,APPRART,in,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,Anfange,NN,anfange,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,wohl,ADV,wohl,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,bedacht,VVPP,bedenken,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,werden,VAINF,werden,19329,,
tg,x495.0,12010,12071,Lampert ein Beysitzer.,5,.,$.,--,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,Es,PPER,es,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,ist,VAFIN,sein,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,wahr,ADJD,wahr,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,/,ADV,--,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,mit,APPR,mit,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,dem,ART,der,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,Freyen,NN,freyen,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,ist,VAFIN,sein,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,zu,APPR,zu,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,langer,ADJA,lang,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,Kauft,NN,kauft,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,.,$.,--,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,Es,PPER,es,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,heist,VAFIN,heisen,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,darnach,ADJD,darnach,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,/,ITJ,--,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,hast,VAFIN,haben,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,du,PPER,du,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,mich,PRF,mich,19329,Blandina seine Frau.,6
tg,x495.0,12076,12203,Blandina seine Frau.,6,genommen,VVPP,nehmen,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,/,VAFIN,--,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,so,ADV,so,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,mustu,VVFIN,mustu,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,mich,PPER,mich,19329,Blandina seine Frau.,6
tg,x495.0,12076,12203,Blandina seine Frau.,6,behalten,VVINF,behalten,19329,,
tg,x495.0,12076,12203,Blandina seine Frau.,6,.,$.,--,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Dencke,NE,dencke,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,mein,PPOSAT,mein,19329,Lampert ein Beysitzer.,5
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,liebes,ADJA,lieb,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Villenchen,NN,villenchen,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,wir,PPER,wir,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,haben,VAFIN,haben,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,wol,ADJD,wol,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,gute,ADJA,gut,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Mittel,NN,mittel,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,/,APPR,--,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,daß,KOUS,daß,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,wir,PPER,wir,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,deinen,PPOSAT,dein,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Mann,NN,mann,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,ernehren,VVINF,ernehren,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,können,VMFIN,können,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,:,$.,--,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Aber,KON,aber,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,wenn,KOUS,wenn,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,er,PPER,er,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,ein,ART,ein,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Wüterich,NN,wüterich,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,wäre,VAFIN,sein,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,und,KON,und,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,schlüge,VVFIN,schlügen,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,dir,PPER,dir,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,einen,ART,ein,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Arm,NN,arm,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,oder,KON,oder,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,gar,ADV,gar,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,das,ART,der,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Nasen,NN,nasen,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,-,$[,--,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Bein,NE,bein,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,entzwey,NE,entzwey,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,/,CARD,--,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,was,PWS,was,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,würde,VAFIN,werden,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,das,ART,der,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,vor,APPR,vor,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,ein,ART,ein,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,Hertzeleid,NN,hertzeleid,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,seyn,VVFIN,seyn,19329,,
tg,x495.0,12208,12443,Lampert ein Beysitzer.,5,?,$.,--,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,Mein,PPOSAT,mein,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,lieber,ADJD,lieb,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,Herr,NN,herr,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,Vater,NN,vater,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,/,CARD,--,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,darff,VVFIN,darff,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,es,PPER,es,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,doch,ADV,doch,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,nicht,PTKNEG,nicht,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,seyn,ADJD,seyn,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,/,VVFIN,--,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,ich,PPER,ich,19329,Villenchen die Tochter.,7
tg,x495.0,12448,12538,Villenchen die Tochter.,7,will,VMFIN,wollen,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,ihn,PPER,ihn,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,nicht,PTKNEG,nicht,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,haben,VAFIN,haben,19329,,
tg,x495.0,12448,12538,Villenchen die Tochter.,7,.,$.,--,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,Aber,KON,aber,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,sieh,VVIMP,sieh,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,/,PPER,--,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,vergangene,ADJA,vergangen,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,Bartholme,NN,bartholm,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,warst,VAFIN,sein,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,du,PPER,du,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,16,CARD,16,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,.,$.,--,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,Jahr,NN,jahr,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,/,VVFIN,--,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,in,APPR,in,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,100,CARD,100,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,.,$.,--,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,Jahren,NN,jahr,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,bist,VAFIN,sein,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,du,PPER,du,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,116,CARD,116,19329,,
tg,x495.0,12543,12634,Blandina seine Frau.,6,.,$.,--,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,So,ADV,so,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,will,VMFIN,wollen,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,ich,PPER,ich,19329,Villenchen die Tochter.,7
tg,x495.0,12639,12696,Villenchen die Tochter.,7,ja,ADV,ja,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,sprechen,VVINF,sprechen,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,und,KON,und,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,will,VMFIN,wollen,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,ihn,PPER,ihn,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,nehmen,VVINF,nehmen,19329,,
tg,x495.0,12639,12696,Villenchen die Tochter.,7,.,$.,--,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Denckt,NE,denckt,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,/,NE,--,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,wenn,KOUS,wenn,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,der,ART,der,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Freyer,NN,freyer,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,vor,APPR,vor,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,der,ART,der,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Hochzeit,NN,hochzeit,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,ein,ART,ein,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,hitzig,CARD,hitzig,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Fieber,NN,fieber,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,kriegte,VVFIN,kriegen,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,und,KON,und,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,stürbe,ADJA,stürben,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,/,NN,--,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,wenn,KOUS,wenn,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,wir,PPER,wir,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,das,ART,der,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Vieh,NN,vieh,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,und,KON,und,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,alles,PIS,alle,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,geschlachtet,VVPP,schlachten,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,hätten,VAFIN,haben,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,/,PPER,--,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,was,PWS,was,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,würde,VAFIN,werden,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,das,ART,der,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,vor,APPR,vor,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,ein,ART,ein,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Schade,ADJD,schade,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,seyn,ADJD,seyn,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,/,TRUNC,--,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,und,KON,und,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,wie,PWAV,wie,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,würden,VAFIN,werden,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,sich,PRF,sich,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,unsere,PPOSAT,unser,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,Wiedersacher,NN,wiedersacher,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,damit,PROAV,damit,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,kützeln,VVINF,kützeln,19329,,
tg,x495.0,12701,12932,Lampert ein Beysitzer.,5,.,$.,--,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,Ehe,NN,ehe,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,ich,PPER,ich,19329,Villenchen die Tochter.,7
tg,x495.0,12937,13031,Villenchen die Tochter.,7,das,PDS,der,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,erfahren,VVINF,erfahren,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,soll,VMFIN,sollen,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,/,PPER,--,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,so,ADV,so,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,will,VMFIN,wollen,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,ich,PPER,ich,19329,Villenchen die Tochter.,7
tg,x495.0,12937,13031,Villenchen die Tochter.,7,meine,PPOSAT,mein,19329,Villenchen die Tochter.,7
tg,x495.0,12937,13031,Villenchen die Tochter.,7,Jungferschafft,NN,jungferschafft,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,mit,APPR,mit,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,ins,APPRART,in,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,Grab,NN,grab,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,nehmen,VVINF,nehmen,19329,,
tg,x495.0,12937,13031,Villenchen die Tochter.,7,.,$.,--,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,Aber,KON,aber,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,wenn,KOUS,wenn,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,du,PPER,du,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,auch,ADV,auch,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,als,APPR,als,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,ein,ART,ein,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,ehrlich,ADJD,ehrlich,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,Mensch,NN,mensch,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,mit,APPR,mit,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,darffst,ADV,darffst,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,zur,APPRART,zu,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,Lache,NN,lache,19329,,
tg,x495.0,13036,13149,Blandina seine Frau.,6,gehen,VVFIN,gehen,19329,,
