corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,denn,ADV,denn,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,?,$.,--,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Übermorgen,NN,übermorgen,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,spricht,VVFIN,sprechen,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,kein,PIAT,kein,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Mensch,NN,mensch,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mehr,PIS,mehr,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,davon,PROAV,davon,16189,,
tg,wbvk.0,45364,45464,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,Das,ART,der,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,glaubst,ADV,glaubst,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,du,PPER,du,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,selber,ADV,selber,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,nicht,PTKNEG,nicht,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,Heute,ADV,heute,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,abend,ADV,abend,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,weiß,VVFIN,weiß,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,es,PPER,es,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,der,ART,der,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,Minister,NN,minister,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,schon,ADV,schon,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,So,ADV,so,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,gewiß,ADV,gewiß,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,wie,KOKOM,wie,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,etwas,PIS,etwas,16189,,
tg,wbvk.0,45469,45578,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Von,APPR,von,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wem,ADJA,wem,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,?,$.,--,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Von,APPR,von,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wem,ADJA,wem,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,soll,VMFIN,sollen,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,der,ART,der,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Minister,NN,minister,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,das,PDS,der,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wissen,VVINF,wissen,16189,,
tg,wbvk.0,45583,45663,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,?,$.,--,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,Da,ADV,da,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,finden,VVFIN,finden,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,sich,PRF,sich,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,genug,ADV,genug,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,gute,ADJA,gut,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,Freunde,NN,freund,16189,,
tg,wbvk.0,45668,45723,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ei,ITJ,ei,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,lieber,ADV,lieber,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Gott,NN,gott,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ist,VAFIN,sein,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,das,PDS,der,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,eine,ART,ein,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ängstlichkeit,NN,ängstlichkeit,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Da,ADV,da,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,hätte,VAFIN,haben,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ich,PPER,ich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,schon,ADV,schon,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,lieber,ADV,lieber,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,auf,APPR,auf,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,die,ART,der,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ovation,NN,ovation,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,verzichtet,VVFIN,verzichten,16189,,
tg,wbvk.0,45728,45844,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,45849,45879,FRAU BÜRGERMEISTER,31,Ich,PPER,ich,16189,,
tg,wbvk.0,45849,45879,FRAU BÜRGERMEISTER,31,auch,ADV,auch,16189,,
tg,wbvk.0,45849,45879,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Die,ART,der,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Freude,NN,freude,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,daran,PROAV,daran,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,hast,VAFIN,haben,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mir,PPER,sich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,gründlich,ADJD,gründlich,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,verdorben,VVPP,verderben,16189,,
tg,wbvk.0,45885,45950,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,Ich,PPER,ich,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,rede,VVFIN,reden,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,dir,PRF,dir,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,nichts,PIS,nichts,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,ein,PTKVZ,ein,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,",","$,",--,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,Fritz,NE,fritz,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,Aber,KON,aber,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,das,PDS,der,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,mit,APPR,mit,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,der,ART,der,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,Politik,NN,politik,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,sollst,VVFIN,sollen,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,du,PPER,du,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,bleiben,VVINF,bleiben,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,lassen,VVINF,lassen,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,Ab,APPR,ab,16189,,
tg,wbvk.0,45955,46242,FRAU BÜRGERMEISTER,31,.,$.,--,16189,,
tg,wbvk.0,46417,46452,BERINGER,27,Guten,ADJA,gute,16189,,
tg,wbvk.0,46417,46452,BERINGER,27,Morgen,NN,morgen,16189,,
tg,wbvk.0,46417,46452,BERINGER,27,"!",$.,--,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ach,ITJ,ach,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,da,KOUS,da,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,bist,VAFIN,sein,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ja,ADV,ja,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Na,ITJ,na,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,also,ADV,also,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Das,PDS,der,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,war,VAFIN,sein,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,eine,ART,ein,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Aufregung,NN,aufregung,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,den,ART,der,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ganzen,ADJA,ganz,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Morgen,NN,morgen,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,weil,KOUS,weil,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nicht,PTKNEG,nicht,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,da,ADV,da,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,warst,VAFIN,sein,16189,,
tg,wbvk.0,46457,46599,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,Hast,VAFIN,haben,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,du,PPER,du,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,einen,ART,ein,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,Augenblick,NN,augenblick,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,Zeit,NN,zeit,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,für,APPR,für,16189,,
tg,wbvk.0,46604,46662,BERINGER,27,mich,PPER,mich,16189,BERINGER,27
tg,wbvk.0,46604,46662,BERINGER,27,?,$.,--,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,So,ADV,so,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,eine,ART,ein,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Frage,NN,frage,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Aber,KON,aber,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,warte,VVFIN,warten,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ich,PPER,ich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,will,VMFIN,wollen,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,erst,ADV,erst,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,in,APPR,in,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,der,ART,der,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Küche,NN,küche,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Lärm,NN,lärm,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,schlagen,VVFIN,schlagen,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Will,NE,wollen,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nach,APPR,nach,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,links,ADV,links,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ab,PTKVZ,ab,16189,,
tg,wbvk.0,46667,46771,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,Ich,PPER,ich,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,möchte,VMFIN,möchten,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,mit,APPR,mit,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,dir,PPER,dir,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,allein,ADV,allein,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,reden,VVINF,reden,16189,,
tg,wbvk.0,46777,46838,BERINGER,27,.,$.,--,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Auch,ADV,auch,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,recht,ADJD,recht,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Gemütlich,ADJD,gemütlich,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Aber,KON,aber,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,weißt,VVFIN,weißen,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Suschen,NN,suschen,16189,SUSCHEN,35
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,muß,VMFIN,müssen,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ich,PPER,ich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,doch,ADV,doch,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,holen,VVINF,holen,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Sie,PPER,sie,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,hat,VAFIN,haben,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,dich,PPER,dich,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,schon,ADV,schon,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,am,APPRART,an,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Gartenzaun,NN,gartenzaun,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,erwartet,VVPP,erwarten,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Will,VMFIN,wollen,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wieder,ADV,wieder,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ab,PTKVZ,ab,16189,,
tg,wbvk.0,46843,47014,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,47020,47050,BERINGER,27,Nein,PTKANT,nein,16189,,
tg,wbvk.0,47020,47050,BERINGER,27,;,$.,--,16189,,
tg,wbvk.0,47020,47050,BERINGER,27,bitte,VVFIN,bitte,16189,,
tg,wbvk.0,47020,47050,BERINGER,27,",","$,",--,16189,,
tg,wbvk.0,47020,47050,BERINGER,27,bleib,VVFIN,bleib,16189,,
tg,wbvk.0,47020,47050,BERINGER,27,"!",$.,--,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Wie,PWAV,wie,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,willst,VMFIN,wollen,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Aber,KON,aber,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,setz,VVIMP,setz,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,dich,PRF,dich,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,doch,ADV,doch,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,und,KON,und,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,gib,CARD,geben,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mal,ADV,mal,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,den,ART,der,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Hut,NN,hut,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,her,PTKVZ,her,16189,,
tg,wbvk.0,47055,47131,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,47136,47203,BERINGER,27,Ich,PPER,ich,16189,,
tg,wbvk.0,47136,47203,BERINGER,27,danke,VVFIN,danken,16189,,
tg,wbvk.0,47136,47203,BERINGER,27,.,$.,--,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Junge,NN,jung,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wenn,KOUS,wenn,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,dich,PRF,dich,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,viel,PIDAT,viel,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,leicht,ADJD,leicht,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,was,PWS,was,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,drückt,VVFIN,drücken,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,weißt,VVFIN,weißen,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,47208,47286,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,47291,47362,BERINGER,27,Sag,NN,sag,16189,,
tg,wbvk.0,47291,47362,BERINGER,27,',$[,--,16189,,
