corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qh0j.0,87027,87188,"Cassius,",19,Kind,NN,kind,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,zu,PTKZU,zu,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,machen,VVINF,machen,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,"!",$.,--,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,Du,PPER,du,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,meinst,VVFIN,meinst,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,wohl,ADV,wohl,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,",","$,",--,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,das,PDS,der,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,geht,VVFIN,gehen,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,so,ADV,so,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,?,$.,--,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,Da,ADV,da,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,haben,VAFIN,haben,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,wir,PPER,wir,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,auch,ADV,auch,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,noch,ADV,noch,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,mitzureden,VVINF,mitreden,22644,,
tg,qh0j.0,87027,87188,"Cassius,",19,"!",$.,--,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,Noch,ADV,noch,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,ein,ART,ein,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,Wort,NN,wort,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,",","$,",--,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,und,KON,und,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,ich,PPER,ich,22644,ZEDLITZ,37
tg,qh0j.0,87193,87268,ZEDLITZ,37,.,$.,--,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,.,$.,--,22644,,
tg,qh0j.0,87193,87268,ZEDLITZ,37,.,$.,--,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,Ich,PPER,ich,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,verlange,VVFIN,verlangen,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,",","$,",--,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,daß,KOUS,daß,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,Zedlitz,NE,zedlitz,22644,ZEDLITZ,37
tg,qh0j.0,87273,87414,"Cassius,",19,cum,NE,cum,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,infamia,NE,infamia,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,aus,APPR,aus,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,unsrer,ADJA,unsrer,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,Verbindung,NN,verbindung,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,excludiert,VVPP,excludieren,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,wird,VAFIN,werden,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,"!",$.,--,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,Draußen,PROAV,draußen,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,ertönt,VVFIN,ertönen,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,ein,ART,ein,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,Pfiff,NN,pfiff,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,",","$,",--,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,der,PRELS,der,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,im,APPRART,in,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,Tumult,NN,tumult,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,überhört,VVPP,überhören,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,wird,VAFIN,werden,22644,,
tg,qh0j.0,87273,87414,"Cassius,",19,.,$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Laßt,VVFIN,lassen,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,mich,PPER,mich,22644,ZEDLITZ,37
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Excludiert,VVPP,excludieren,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Excludiert,VVPP,excludieren,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Hoch,ADJD,hoch,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Cassius,NN,cassius,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Nieder,NN,nieder,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,mit,APPR,mit,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Zedlitz,NN,zedlitz,22644,ZEDLITZ,37
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Cum,FM,cum,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,infamia,FM,infamia,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Cum,FM,cum,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,infamia,FM,infamia,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,Cum,FM,cum,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,infamia,FM,infamia,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87420,87594,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87600,87671,DIE BEIDEN WACHEN,34,Die,ART,der,22644,,
tg,qh0j.0,87600,87671,DIE BEIDEN WACHEN,34,Polizei,NN,polizei,22644,POLIZEI,40
tg,qh0j.0,87600,87671,DIE BEIDEN WACHEN,34,"!",$.,--,22644,,
tg,qh0j.0,87600,87671,DIE BEIDEN WACHEN,34,"!",$.,--,22644,,
tg,qh0j.0,87600,87671,DIE BEIDEN WACHEN,34,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Da,KOUS,da,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,habt,VAFIN,haben,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Ihrs,NE,ihr,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Nu,ADV,nu,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,is,VAFIN,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,er,PPER,er,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Herrgott,NN,herrgott,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Wir,PPER,wir,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Esel,NN,esel,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Riegelt,VVFIN,riegelt,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,die,ART,der,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Tür,NN,tür,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,zu,PTKVZ,zu,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Durch,APPR,durch,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,die,ART,der,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Ankergasse,NN,ankergasse,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,»,XY,»,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Durch,APPR,durch,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,die,ART,der,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Ankergasse,NN,ankergasse,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,«,XY,«,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Alles,PIS,alle,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,",","$,",--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,außer,APPR,außer,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Zedlitz,NE,zedlitz,22644,ZEDLITZ,37
tg,qh0j.0,87676,87877,ZEDLITZ,37,",","$,",--,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,nach,APPR,nach,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,dem,ART,der,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,hinteren,ADJA,hinterer,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,Ausgang,NN,ausgang,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,rechts,ADV,rechts,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,zu,PTKVZ,zu,22644,,
tg,qh0j.0,87676,87877,ZEDLITZ,37,.,$.,--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Zurück,ADV,zurück,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,"!",$.,--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Gleichzeitig,ADJD,gleichzeitig,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,von,APPR,von,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,außen,ADV,außen,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Schläge,NN,schlag,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,gegen,APPR,gegen,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,die,ART,der,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,verriegelte,ADJA,verriegelt,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Tür,NN,tür,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,oben,ADV,oben,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,links,ADV,links,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,.,$.,--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Aufmachen,VVINF,aufmachen,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,"!",$.,--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Aufmachen,VVINF,aufmachen,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,"!",$.,--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Ein,ART,ein,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Tritt,NN,tritt,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,sprengt,VVFIN,sprengen,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,das,ART,der,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Schloß,NN,schloß,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,",","$,",--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,die,ART,der,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Treppe,NN,treppe,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,hinab,VVFIN,hinab,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,",","$,",--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,beschneit,VVFIN,beschneit,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,",","$,",--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Schutzmann,NE,schutzmann,22644,SCHUTZMANN,45
tg,qh0j.0,87883,88157,POLIZEI,40,Patzkowski,NE,patzkowski,22644,PATZKOWSKI,41
tg,qh0j.0,87883,88157,POLIZEI,40,.,$.,--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Am,APPRART,an,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Eingang,NN,eingang,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,",","$,",--,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,wie,PWAV,wie,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,am,APPRART,an,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Ausgang,NN,ausgang,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,je,ADV,je,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,ein,ART,ein,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,Posten,NN,posten,22644,,
tg,qh0j.0,87883,88157,POLIZEI,40,.,$.,--,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Alles,PIS,alle,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,zur,APPRART,zu,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Wache,NN,wache,22644,WACHE,48
tg,qh0j.0,88163,88262,PATZKOWSKI,41,"!",$.,--,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Auf,APPR,auf,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Zedlitz,NN,zedlitz,22644,ZEDLITZ,37
tg,qh0j.0,88163,88262,PATZKOWSKI,41,zu,PTKVZ,zu,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,",","$,",--,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Handbewegung,NE,handbewegung,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,.,$.,--,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Der,ART,der,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Herr,NN,herr,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Direktor,NN,direktor,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,wird,VAFIN,werden,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,ne,ADJA,n,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,Freude,NN,freude,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,haben,VAFIN,haben,22644,,
tg,qh0j.0,88163,88262,PATZKOWSKI,41,"!",$.,--,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,Ich,PPER,ich,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,gehöre,VVFIN,gehören,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,mehr,ADV,mehr,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,zur,APPRART,zu,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,Verbindung,NN,verbindung,22644,,
tg,qh0j.0,88267,88322,ZEDLITZ,37,"!",$.,--,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,Sie,PPER,sie,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,?,$.,--,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,Sie,PPER,sie,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,sind,VAFIN,sein,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,der,ART,der,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,Schlimmste,NN,schlimme,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,"!",$.,--,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,Marsch,NE,marsch,22644,,
tg,qh0j.0,88327,88389,PATZKOWSKI,41,"!",$.,--,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,Sind,VAFIN,sein,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,sie,PPER,sie,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,Ihres,PPOSAT,ihr,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,Beamten,NN,beamter,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,also,ADV,also,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,ganz,ADV,ganz,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,sicher,ADJD,sicher,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,?,$.,--,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,Der,ART,der,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,Mann,NN,mann,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,hat,VAFIN,haben,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,ihn,PPER,ihn,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,wirklich,ADJD,wirklich,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,mit,APPR,mit,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,ihr,PPOSAT,ihr,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,ins,APPRART,in,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,Haus,NN,haus,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,gehn,CARD,gehn,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,sehn,CARD,sehn,22644,,
tg,qh0j.0,89346,89468,LANDRAT,43,?,$.,--,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,Herr,NN,herr,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,Landrat,NN,landrat,22644,LANDRAT,43
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,dürfen,VMFIN,dürfen,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,sich,PRF,sich,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,auf,APPR,auf,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,den,ART,der,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,Bericht,NN,bericht,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,vollkommen,VVPP,vollkommen,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,verlassen,VVINF,verlassen,22644,,
tg,qh0j.0,89473,89560,"Hoppe, Polizeiinspektor.",10,.,$.,--,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,Kanns,NE,kann,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,vielleicht,ADV,vielleicht,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,doch,ADV,doch,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,n,XY,--,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,andrer,ADJA,andr,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,gewesen,VAPP,sein,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,sein,VAINF,sein,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,?,$.,--,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,Solche,PIDAT,solcher,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,Weiber,NN,weiber,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,wie,KOKOM,wie,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,die,ART,der,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,Link,NN,link,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,lieber,ADJD,lieber,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,Hoppe,NN,hoppe,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,sind,VAFIN,sein,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,sehr,ADV,sehr,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,vielseitig,ADJD,vielseitig,22644,,
tg,qh0j.0,89565,89689,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Der,ART,der,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Schutzmann,NN,schutzmann,22644,SCHUTZMANN,45
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Patzkowski,NE,patzkowski,22644,PATZKOWSKI,41
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,ist,VAFIN,sein,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,mein,PPOSAT,mein,22644,"Hoppe, Polizeiinspektor.",10
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,zuverlässigster,ADJA,zuverlässig,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Beamter,NN,beamter,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,.,$.,--,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Außerdem,PROAV,außerdem,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,kennt,VVFIN,kennen,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,er,PPER,er,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,den,ART,der,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,jungen,ADJA,jung,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Herrn,NN,herr,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,von,APPR,von,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,Zedlitz,NE,zedlitz,22644,ZEDLITZ,37
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,ganz,ADV,ganz,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,genau,ADJD,genau,22644,,
tg,qh0j.0,89695,89821,"Hoppe, Polizeiinspektor.",10,.,$.,--,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,Nur,ADV,nur,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,um,APPR,um,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,Gottes,NN,gott,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,Willen,NN,wille,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,nichts,PIS,nichts,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,behaupten,VVFIN,behaupten,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,was,PRELS,was,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,wir,PPER,wir,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,ganz,ADV,ganz,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,aber,KON,aber,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,auch,ADV,auch,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,ganz,ADV,ganz,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,bestimmt,ADJD,bestimmen,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,beweisen,VVINF,beweisen,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,können,VMFIN,können,22644,,
tg,qh0j.0,89826,89935,LANDRAT,43,"!",$.,--,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Jeder,PIDAT,jeder,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Zweifel,NN,zweifel,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,ist,VAFIN,sein,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,ausgeschlossen,VVPP,ausschließen,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,",","$,",--,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Herr,NN,herr,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Landrat,NN,landrat,22644,LANDRAT,43
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,.,$.,--,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Herr,NN,herr,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Von,APPR,von,22644,,
tg,qh0j.0,89940,90164,"Hoppe, Polizeiinspektor.",10,Zedlitz,NE,zedlitz,22644,ZEDLITZ,37
