corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,NN,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,die,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sinnligkait,ADJD,sinnligkait,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,dempt,ADJD,dempt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,frey,ADJD,frey,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,mit,APPR,mit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,seiner,PPOSAT,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,måchtigkait,ADJD,måchtigkait,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,ADJD,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sein,VAINF,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,macht,VVFIN,machen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,allzeit,ADV,allzeit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,yebt,VVFIN,yeben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gleich,ADV,gleich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sieht,VVFIN,sehen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADJD,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,an,APPR,an,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ob,KOUS,ob,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,schon,ADV,schon,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ainer,ADJA,ain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Reich,NN,reich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Von,APPR,von,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,yederman,NE,yederman,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,geachtet,VVPP,achten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wirt,VVFIN,wiren,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sey,VAFIN,sey,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ain,ADV,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Fürst,NN,fürst,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,oder,KON,oder,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ain,ADV,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hirt,VVFIN,hiren,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sey,FM,sey,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ain,FM,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Herr,NN,herr,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,oder,KON,oder,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ain,ADV,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,knecht,ADJD,knecht,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,bey,ADJD,bey,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,im,APPRART,in,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gelten,VVINF,gelten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gleich,ADV,gleich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,alle,PIDAT,aller,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gschlecht,ADJD,gschlecht,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Die,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Oberkait,NN,oberkait,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,und,KON,und,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,underthon,ADJD,underthon,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,dem,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,NN,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,allgleich,ADJD,allgleich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gehorchen,VVINF,gehorchen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,schon,ADV,schon,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Das,PDS,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kain,ADJD,kain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wunder,PTKVZ,wund,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,merckt,VVFIN,mercken,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,uns,PPER,uns,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hie,ADV,hie,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,dann,ADV,dann,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,das,PDS,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,allzeyt,ADJD,allzeyt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gwesen,ADJA,gwesen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ye,NN,ye,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Daß,KOUS,daß,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,so,ADV,so,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ain,ADV,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Herr,NN,herr,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,erfunden,VVPP,erfinden,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ward,VVFIN,ward,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,senfftmůtig,ADJD,senfftmůtig,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,und,KON,und,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,auch,ADV,auch,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,mutet,VVFIN,muten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,art,XY,Art,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Dient,VVFIN,dient,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,man,PIS,man,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,dem,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,geren,ADJA,g,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,allezeit,NN,allezeit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,durch,APPR,durch,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,das,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,mittel,NN,mittel,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sein,PPOSAT,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,reich,ADJD,reich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ward,VVFIN,werden,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,weit,ADJD,weit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Die,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,art,XY,Art,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,NN,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,vor,APPR,vor,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,allen,PIDAT,aller,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hat,VAFIN,haben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,milt,ADJD,milt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,beweißt,VVFIN,beweißen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,auch,ADV,auch,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,vil,ADJD,vil,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,guthat,ADJD,guthaben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Den,ART,den,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,so,ADV,so,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,den,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,reichlich,ADV,reichlich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,trincken,VVFIN,trincken,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,thund,ADJD,thund,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,macht,VVFIN,machen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,redsam,ADJD,redsam,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,bald,ADV,bald,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,selben,ADJA,selber,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,mund,ADJD,mund,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Die,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gmůter,ADJA,gmůt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,fůrt,VVFIN,fůren,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,in,APPR,in,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sicherhait,ADJD,sicherhait,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,und,KON,und,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,treibt,VVFIN,treiben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hinweck,PROAV,hinweck,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,all,PIDAT,all,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,traurigkait,ADJD,traurigkait,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,bringt,VVFIN,bringen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,vil,ADJD,vil,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,freüd,ADJD,freüd,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wollust,VVFIN,wollust,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,und,KON,und,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,můt,VVFIN,můt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,macht,VVFIN,machen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,das,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,man,PIS,man,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADJD,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,acht,CARD,acht,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,auff,VVFIN,auff,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gůt,ADJD,gůt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Daß,KOUS,daß,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,man,PIS,man,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sich,PRF,sich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADV,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,laßt,VVFIN,lassen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,fechten,VVFIN,fechten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,an,APPR,an,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,schuld,ADJD,schuld,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,/,FM,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,armůt,FM,armůt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,/,FM,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kummer,FM,kummer,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,faren,FM,faren,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,lan,FM,lan,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Sih,FM,sih,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,was,PWS,was,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,mag,VMFIN,mögen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,doch,ADV,doch,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,auff,ADJD,auff,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,erden,VAFIN,erden,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sein,PPOSAT,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,das,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gleich,ADV,gleich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,an,APPR,an,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,tuget,FM,tuget,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sey,FM,sey,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,dem,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,NN,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Dann,ADV,dann,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wa,VVFIN,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,NN,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hat,VAFIN,haben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,oberhand,ADV,oberhand,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,da,ADV,da,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,all,PIDAT,all,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ehr,ADJA,ehr,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,/,NN,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,da,ADV,da,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kain,ADJD,kain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,schand,ADJD,schand,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Also,ADV,also,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,zempt,VVFIN,zempen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,des,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Künigs,NN,künig,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gwalt,VVFIN,gwalt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,und,KON,und,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,aller,PIDAT,aller,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Obern,NN,ober,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,manigfalt,VVFIN,manigfalten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Das,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADV,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,achtet,VVFIN,achten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,auff,ADJD,auff,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sein,VAINF,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,stand,VVFIN,stehen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,das,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,im,APPRART,in,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,selbs,FM,selb,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wurt,FM,wurt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,unbekandt,FM,unbekandt,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,denckt,VVFIN,dencken,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADJD,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,an,APPR,an,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sein,PPOSAT,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Zepter,NN,zepter,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,fron,VVFIN,fron,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,denckt,VVFIN,dencken,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADJD,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,an,APPR,an,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sein,PPOSAT,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Küngklich,ADJD,küngklich,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kron,ADJD,kron,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Hergegen,NN,hergegen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,was,PWS,was,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,arme,ADJA,arm,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,vor,APPR,vor,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,erhept,ADJD,erhepen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,ADV,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,so,ADV,so,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hoch,ADJD,hoch,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,entpor,ADJD,entpor,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Das,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,beym,VVFIN,beym,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,tausent,ADJD,tausent,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,reden,VVINF,reden,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kan,XY,kan,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,vor,APPR,vor,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kain,NE,kain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,helbling,VVFIN,helbling,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hat,VAFIN,haben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gehan,ADV,gehan,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Merck,NE,merck,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,was,PWS,was,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wein,NN,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,für,APPR,für,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,sterck,ADJD,sterck,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,mehr,ADV,mehr,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,hab,VAFIN,hab,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,freündtschafft,NN,freündtschaffen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,band,VVFIN,binden,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,reüßt,VVFIN,reüßen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,bald,ADV,bald,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ab,APPR,ab,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Kain,NE,kain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,freündtschafft,VVPP,freündtschaffen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,so,ADV,so,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wol,ADJD,wol,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,verhafft,VVFIN,verhaffen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,die,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,widerstand,NN,widerstehen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,deß,VVFIN,deß,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,weines,ADJA,wein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,krafft,NN,kraffen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Kain,NE,kain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,brůder,ADJD,brůder,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gilt,VVFIN,gelten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,bey,NE,bey,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,im,APPRART,in,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,kain,ADJA,kain,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ding,FM,ding,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,all,PIDAT,all,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,liebe,ADJA,lieben,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,achtet,VVFIN,achten,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,er,PPER,er,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,gering,ADJD,gering,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,On,NN,on,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,underschayd,ADJD,underschayd,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ain,ADV,--,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,trunckner,ADJA,trunckn,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,man,PIS,man,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,von,APPR,von,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,leder,ADJA,leder,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,zuckt,VVFIN,zucken,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,auff,ADJD,auff,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,yederman,ADJD,yederman,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,Im,APPRART,in,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,ist,VAFIN,sein,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,nit,ADJD,nit,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,glegen,ADJD,glegen,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,an,APPR,an,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,der,ART,der,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,zal,ADJD,zal,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,wann,PWAV,wann,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,tausent,FM,tausent,6311,,
tg,kmf6.0,9793,12613,Oenocrates Trabant.,9,seind,FM,seind,6311,,
