corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v409.0,28710,29336,STRIESE,27,–,XY,–,24186,,
tg,v409.0,28710,29336,STRIESE,27,Da,ADV,da,24186,,
tg,v409.0,28710,29336,STRIESE,27,möchte,VMFIN,möchten,24186,,
tg,v409.0,28710,29336,STRIESE,27,ich,PPER,ich,24186,STRIESE,27
tg,v409.0,28710,29336,STRIESE,27,doch,ADV,doch,24186,,
tg,v409.0,28710,29336,STRIESE,27,gleich,ADV,gleich,24186,,
tg,v409.0,28710,29336,STRIESE,27,eine,ART,ein,24186,,
tg,v409.0,28710,29336,STRIESE,27,ganze,ADJA,ganz,24186,,
tg,v409.0,28710,29336,STRIESE,27,Sonntagseinnahme,NN,sonntagseinnahme,24186,,
tg,v409.0,28710,29336,STRIESE,27,gegen,APPR,gegen,24186,,
tg,v409.0,28710,29336,STRIESE,27,einen,ART,ein,24186,,
tg,v409.0,28710,29336,STRIESE,27,einzigen,ADJA,einzig,24186,,
tg,v409.0,28710,29336,STRIESE,27,Nickel,NE,nickel,24186,,
tg,v409.0,28710,29336,STRIESE,27,verwetten,VVFIN,verwetten,24186,,
tg,v409.0,28710,29336,STRIESE,27,",","$,",--,24186,,
tg,v409.0,28710,29336,STRIESE,27,daß,KOUS,daß,24186,,
tg,v409.0,28710,29336,STRIESE,27,die,ART,der,24186,,
tg,v409.0,28710,29336,STRIESE,27,Leute,NN,leute,24186,,
tg,v409.0,28710,29336,STRIESE,27,",","$,",--,24186,,
tg,v409.0,28710,29336,STRIESE,27,wenn,KOUS,wenn,24186,,
tg,v409.0,28710,29336,STRIESE,27,sie,PPER,sie,24186,,
tg,v409.0,28710,29336,STRIESE,27,nach,APPR,nach,24186,,
tg,v409.0,28710,29336,STRIESE,27,Hause,NN,haus,24186,,
tg,v409.0,28710,29336,STRIESE,27,gehen,VVINF,gehen,24186,,
tg,v409.0,28710,29336,STRIESE,27,",","$,",--,24186,,
tg,v409.0,28710,29336,STRIESE,27,sagen,VVINF,sagen,24186,,
tg,v409.0,28710,29336,STRIESE,27,werden,VAFIN,werden,24186,,
tg,v409.0,28710,29336,STRIESE,27,:,$.,--,24186,,
tg,v409.0,28710,29336,STRIESE,27,So,ADV,so,24186,,
tg,v409.0,28710,29336,STRIESE,27,was,PWS,was,24186,,
tg,v409.0,28710,29336,STRIESE,27,haben,VAFIN,haben,24186,,
tg,v409.0,28710,29336,STRIESE,27,wir,PPER,wir,24186,,
tg,v409.0,28710,29336,STRIESE,27,",","$,",--,24186,,
tg,v409.0,28710,29336,STRIESE,27,weiß,VVFIN,weiß,24186,,
tg,v409.0,28710,29336,STRIESE,27,Gott,NN,gott,24186,,
tg,v409.0,28710,29336,STRIESE,27,",","$,",--,24186,,
tg,v409.0,28710,29336,STRIESE,27,auf,APPR,auf,24186,,
tg,v409.0,28710,29336,STRIESE,27,unserm,APPRART,unser,24186,,
tg,v409.0,28710,29336,STRIESE,27,Theater,NN,theater,24186,,
tg,v409.0,28710,29336,STRIESE,27,noch,ADV,noch,24186,,
tg,v409.0,28710,29336,STRIESE,27,nicht,PTKNEG,nicht,24186,,
tg,v409.0,28710,29336,STRIESE,27,erlebt,VVPP,erleben,24186,,
tg,v409.0,28710,29336,STRIESE,27,.,$.,--,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,Ja,PTKANT,ja,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,das,PDS,der,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,liest,VVFIN,lesen,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,sich,PRF,sich,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,vielleicht,ADV,vielleicht,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,ganz,ADV,ganz,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,hübsch,ADJD,hübsch,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,aber,KON,aber,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,wer,PWS,wer,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,weiß,VVFIN,weiß,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,wie,PWAV,wie,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,es,PPER,es,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,auf,APPR,auf,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,der,ART,der,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,Bühne,NN,bühne,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,wirkt,VVFIN,wirken,24186,,
tg,v409.0,29341,29437,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,29442,29640,STRIESE,27,Nu,NE,nu,24186,,
tg,v409.0,29442,29640,STRIESE,27,",","$,",--,24186,,
tg,v409.0,29442,29640,STRIESE,27,sein,PPOSAT,sein,24186,,
tg,v409.0,29442,29640,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,29442,29640,STRIESE,27,so,ADV,so,24186,,
tg,v409.0,29442,29640,STRIESE,27,gut,ADJD,gut,24186,,
tg,v409.0,29442,29640,STRIESE,27,",","$,",--,24186,,
tg,v409.0,29442,29640,STRIESE,27,dafür,PROAV,dafür,24186,,
tg,v409.0,29442,29640,STRIESE,27,bin,VAFIN,sein,24186,,
tg,v409.0,29442,29640,STRIESE,27,ich,PPER,ich,24186,STRIESE,27
tg,v409.0,29442,29640,STRIESE,27,gerade,ADV,gerade,24186,,
tg,v409.0,29442,29640,STRIESE,27,fünfundzwanzig,CARD,fünfundzwanzig,24186,,
tg,v409.0,29442,29640,STRIESE,27,Jahre,NN,jahr,24186,,
tg,v409.0,29442,29640,STRIESE,27,Theaterdirektor,NN,theaterdirektor,24186,,
tg,v409.0,29442,29640,STRIESE,27,;,$.,--,24186,,
tg,v409.0,29442,29640,STRIESE,27,wenn,KOUS,wenn,24186,,
tg,v409.0,29442,29640,STRIESE,27,ich,PPER,ich,24186,STRIESE,27
tg,v409.0,29442,29640,STRIESE,27,ein,ART,ein,24186,,
tg,v409.0,29442,29640,STRIESE,27,Stück,NN,stück,24186,,
tg,v409.0,29442,29640,STRIESE,27,lese,VVFIN,lesen,24186,,
tg,v409.0,29442,29640,STRIESE,27,",","$,",--,24186,,
tg,v409.0,29442,29640,STRIESE,27,dann,ADV,dann,24186,,
tg,v409.0,29442,29640,STRIESE,27,stellt,VVFIN,stellen,24186,,
tg,v409.0,29442,29640,STRIESE,27,sich,PRF,sich,24186,,
tg,v409.0,29442,29640,STRIESE,27,vor,APPR,vor,24186,,
tg,v409.0,29442,29640,STRIESE,27,meinem,PPOSAT,mein,24186,STRIESE,27
tg,v409.0,29442,29640,STRIESE,27,geistigen,ADJA,geistig,24186,,
tg,v409.0,29442,29640,STRIESE,27,Auge,NN,auge,24186,,
tg,v409.0,29442,29640,STRIESE,27,gleich,ADV,gleich,24186,,
tg,v409.0,29442,29640,STRIESE,27,alles,PIS,alle,24186,,
tg,v409.0,29442,29640,STRIESE,27,in,APPR,in,24186,,
tg,v409.0,29442,29640,STRIESE,27,dramatischen,ADJA,dramatisch,24186,,
tg,v409.0,29442,29640,STRIESE,27,Formen,NN,form,24186,,
tg,v409.0,29442,29640,STRIESE,27,dar,PTKVZ,dar,24186,,
tg,v409.0,29442,29640,STRIESE,27,.,$.,--,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,Nun,ADV,nun,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,denn,ADV,denn,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,lieber,ADJD,lieber,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,Direktor,NN,direktor,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,ich,PPER,ich,24186,GOLLWITZ,15
tg,v409.0,29645,29793,GOLLWITZ,15,will,VMFIN,wollen,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,Ihnen,PPER,ihnen,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,reinen,ADJA,rein,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,Wein,NN,wein,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,einschenken,VVIZU,einschenken,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,Das,ART,der,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,Stück,NN,stück,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,ist,VAFIN,sein,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,nicht,PTKNEG,nicht,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,von,APPR,von,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,einem,ART,ein,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,meiner,PPOSAT,mein,24186,GOLLWITZ,15
tg,v409.0,29645,29793,GOLLWITZ,15,Freunde,NN,freund,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,–,VVFIN,–,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,es,PPER,es,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,ist,VAFIN,sein,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,von,APPR,von,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,mir,PPER,sich,24186,GOLLWITZ,15
tg,v409.0,29645,29793,GOLLWITZ,15,selbst,ADV,selbst,24186,,
tg,v409.0,29645,29793,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,29798,29934,STRIESE,27,Ob,KOUS,ob,24186,,
tg,v409.0,29798,29934,STRIESE,27,ich,PPER,ich,24186,STRIESE,27
tg,v409.0,29798,29934,STRIESE,27,mir's,VVFIN,mir,24186,,
tg,v409.0,29798,29934,STRIESE,27,nicht,PTKNEG,nicht,24186,,
tg,v409.0,29798,29934,STRIESE,27,gleich,ADV,gleich,24186,,
tg,v409.0,29798,29934,STRIESE,27,gedacht,VVPP,denken,24186,,
tg,v409.0,29798,29934,STRIESE,27,habe,VAFIN,haben,24186,,
tg,v409.0,29798,29934,STRIESE,27,",","$,",--,24186,,
tg,v409.0,29798,29934,STRIESE,27,Herr,NN,herr,24186,,
tg,v409.0,29798,29934,STRIESE,27,Professor,NN,professor,24186,,
tg,v409.0,29798,29934,STRIESE,27,?,$.,--,24186,,
tg,v409.0,29798,29934,STRIESE,27,Mir,PPER,sich,24186,,
tg,v409.0,29798,29934,STRIESE,27,macht,VVFIN,machen,24186,,
tg,v409.0,29798,29934,STRIESE,27,keiner,PIS,keiner,24186,,
tg,v409.0,29798,29934,STRIESE,27,keine,PIAT,kein,24186,,
tg,v409.0,29798,29934,STRIESE,27,Fisematenten,NN,fisematent,24186,,
tg,v409.0,29798,29934,STRIESE,27,vor,PTKVZ,vor,24186,,
tg,v409.0,29798,29934,STRIESE,27,.,$.,--,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,Nun,ADV,nun,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,werden,VAFIN,werden,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,Sie,PPER,sie,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,begreifen,VVFIN,begreifen,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,daß,KOUS,daß,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,bei,APPR,bei,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,meiner,PPOSAT,mein,24186,GOLLWITZ,15
tg,v409.0,29939,30122,GOLLWITZ,15,Stellung,NN,stellung,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,als,APPR,als,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,Schulmann,NN,schulmann,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,und,KON,und,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,bei,APPR,bei,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,meinen,PPOSAT,mein,24186,GOLLWITZ,15
tg,v409.0,29939,30122,GOLLWITZ,15,Familienbeziehungen,NN,familienbeziehung,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,in,APPR,in,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,dieser,PDAT,dieser,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,Stadt,NN,stadt,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,an,APPR,an,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,eine,ART,ein,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,Aufführung,NN,aufführung,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,dieses,PDAT,dieser,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,Stücks,NN,stück,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,gar,ADV,gar,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,nicht,PTKNEG,nicht,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,zu,PTKZU,zu,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,denken,VVINF,denken,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,ist,VAFIN,sein,24186,,
tg,v409.0,29939,30122,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,30128,30428,STRIESE,27,Aber,KON,aber,24186,,
tg,v409.0,30128,30428,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30128,30428,STRIESE,27,Verehrtester,NN,verehrtester,24186,,
tg,v409.0,30128,30428,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30128,30428,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,30128,30428,STRIESE,27,brauchen,VVFIN,brauchen,24186,,
tg,v409.0,30128,30428,STRIESE,27,sich,PRF,sich,24186,,
tg,v409.0,30128,30428,STRIESE,27,ja,ADV,ja,24186,,
tg,v409.0,30128,30428,STRIESE,27,am,APPRART,an,24186,,
tg,v409.0,30128,30428,STRIESE,27,Ende,NN,ende,24186,,
tg,v409.0,30128,30428,STRIESE,27,gar,ADV,gar,24186,,
tg,v409.0,30128,30428,STRIESE,27,nicht,PTKNEG,nicht,24186,,
tg,v409.0,30128,30428,STRIESE,27,als,APPR,als,24186,,
tg,v409.0,30128,30428,STRIESE,27,Verfasser,NN,verfasser,24186,,
tg,v409.0,30128,30428,STRIESE,27,auf,APPR,auf,24186,,
tg,v409.0,30128,30428,STRIESE,27,dem,ART,der,24186,,
tg,v409.0,30128,30428,STRIESE,27,Zettel,NN,zettel,24186,,
tg,v409.0,30128,30428,STRIESE,27,zu,PTKZU,zu,24186,,
tg,v409.0,30128,30428,STRIESE,27,nennen,VVINF,nennen,24186,,
tg,v409.0,30128,30428,STRIESE,27,;,$.,--,24186,,
tg,v409.0,30128,30428,STRIESE,27,da,ADV,da,24186,,
tg,v409.0,30128,30428,STRIESE,27,machen,VVFIN,machen,24186,,
tg,v409.0,30128,30428,STRIESE,27,wir,PPER,wir,24186,,
tg,v409.0,30128,30428,STRIESE,27,einfach,ADV,einfach,24186,,
tg,v409.0,30128,30428,STRIESE,27,drei,CARD,drei,24186,,
tg,v409.0,30128,30428,STRIESE,27,Sternchen,NN,sternchen,24186,,
tg,v409.0,30128,30428,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30128,30428,STRIESE,27,und,KON,und,24186,,
tg,v409.0,30128,30428,STRIESE,27,wenn,KOUS,wenn,24186,,
tg,v409.0,30128,30428,STRIESE,27,mich,PPER,mich,24186,STRIESE,27
tg,v409.0,30128,30428,STRIESE,27,einer,ART,ein,24186,,
tg,v409.0,30128,30428,STRIESE,27,darnach,ADJD,darnach,24186,,
tg,v409.0,30128,30428,STRIESE,27,fragt,VVFIN,fragen,24186,,
tg,v409.0,30128,30428,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30128,30428,STRIESE,27,so,ADV,so,24186,,
tg,v409.0,30128,30428,STRIESE,27,sage,VVFIN,sagen,24186,,
tg,v409.0,30128,30428,STRIESE,27,ich,PPER,ich,24186,STRIESE,27
tg,v409.0,30128,30428,STRIESE,27,eben,ADV,eben,24186,,
tg,v409.0,30128,30428,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30128,30428,STRIESE,27,das,ART,der,24186,,
tg,v409.0,30128,30428,STRIESE,27,Stück,NN,stück,24186,,
tg,v409.0,30128,30428,STRIESE,27,ist,VAFIN,sein,24186,,
tg,v409.0,30128,30428,STRIESE,27,von,APPR,von,24186,,
tg,v409.0,30128,30428,STRIESE,27,einer,ART,ein,24186,,
tg,v409.0,30128,30428,STRIESE,27,hervorragenden,ADJA,hervorragend,24186,,
tg,v409.0,30128,30428,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30128,30428,STRIESE,27,aber,KON,aber,24186,,
tg,v409.0,30128,30428,STRIESE,27,ungenannt,ADJD,ungenannt,24186,,
tg,v409.0,30128,30428,STRIESE,27,sein,VAINF,sein,24186,,
tg,v409.0,30128,30428,STRIESE,27,wollenden,ADJA,wollend,24186,,
tg,v409.0,30128,30428,STRIESE,27,Persönlichkeit,NN,persönlichkeit,24186,,
tg,v409.0,30128,30428,STRIESE,27,hiesiger,ADJA,hiesig,24186,,
tg,v409.0,30128,30428,STRIESE,27,Stadt,NN,stadt,24186,,
tg,v409.0,30128,30428,STRIESE,27,.,$.,--,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,Nein,PTKANT,nein,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,darauf,PROAV,darauf,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,kann,VMFIN,können,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,ich,PPER,ich,24186,GOLLWITZ,15
tg,v409.0,30433,30554,GOLLWITZ,15,mich,PRF,mich,24186,GOLLWITZ,15
tg,v409.0,30433,30554,GOLLWITZ,15,unmöglich,ADJD,unmöglich,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,einlassen,VVPP,einlassen,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,es,PPER,es,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,käme,VVFIN,kommen,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,schließlich,ADV,schließlich,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,doch,ADV,doch,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,heraus,PTKVZ,heraus,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,schon,ADV,schon,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,durch,APPR,durch,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,die,ART,der,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,Schauspieler,NN,schauspieler,24186,,
tg,v409.0,30433,30554,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,30559,30709,STRIESE,27,Da,ADV,da,24186,,
tg,v409.0,30559,30709,STRIESE,27,können,VMFIN,können,24186,,
tg,v409.0,30559,30709,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,30559,30709,STRIESE,27,nun,ADV,nun,24186,,
tg,v409.0,30559,30709,STRIESE,27,ganz,ADV,ganz,24186,,
tg,v409.0,30559,30709,STRIESE,27,unbesorgt,ADJD,unbesorgt,24186,,
tg,v409.0,30559,30709,STRIESE,27,sein,VAINF,sein,24186,,
tg,v409.0,30559,30709,STRIESE,27,;,$.,--,24186,,
tg,v409.0,30559,30709,STRIESE,27,auf,APPR,auf,24186,,
tg,v409.0,30559,30709,STRIESE,27,meine,PPOSAT,mein,24186,STRIESE,27
tg,v409.0,30559,30709,STRIESE,27,Leute,NN,leute,24186,,
tg,v409.0,30559,30709,STRIESE,27,kann,VMFIN,können,24186,,
tg,v409.0,30559,30709,STRIESE,27,ich,PPER,ich,24186,STRIESE,27
tg,v409.0,30559,30709,STRIESE,27,mich,PRF,mich,24186,STRIESE,27
tg,v409.0,30559,30709,STRIESE,27,verlassen,VVINF,verlassen,24186,,
tg,v409.0,30559,30709,STRIESE,27,.,$.,--,24186,,
tg,v409.0,30559,30709,STRIESE,27,Da,ADV,da,24186,,
tg,v409.0,30559,30709,STRIESE,27,gibt's,VVFIN,gibt,24186,,
tg,v409.0,30559,30709,STRIESE,27,gar,ADV,gar,24186,,
tg,v409.0,30559,30709,STRIESE,27,kein,PIAT,kein,24186,,
tg,v409.0,30559,30709,STRIESE,27,Geträtsche,NN,geträtsche,24186,,
tg,v409.0,30559,30709,STRIESE,27,;,$.,--,24186,,
tg,v409.0,30559,30709,STRIESE,27,dafür,PROAV,dafür,24186,,
tg,v409.0,30559,30709,STRIESE,27,sorgt,VVFIN,sorgen,24186,,
tg,v409.0,30559,30709,STRIESE,27,schon,ADV,schon,24186,,
tg,v409.0,30559,30709,STRIESE,27,meine,PPOSAT,mein,24186,STRIESE,27
tg,v409.0,30559,30709,STRIESE,27,Frau,NN,frau,24186,,
tg,v409.0,30559,30709,STRIESE,27,.,$.,--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Frau,NN,frau,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,?,$.,--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Beiseite,NN,beiseite,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Alle,PIDAT,aller,24186,ALLE,26
tg,v409.0,30714,30909,GOLLWITZ,15,Wetter,NN,wetter,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,da,ADV,da,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,fällt,VVFIN,fallen,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,mir,PPER,sich,24186,GOLLWITZ,15
tg,v409.0,30714,30909,GOLLWITZ,15,meine,PPOSAT,mein,24186,GOLLWITZ,15
tg,v409.0,30714,30909,GOLLWITZ,15,eigene,ADJA,eigen,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Frau,NN,frau,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,ein,ART,ein,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,–,NN,–,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,wenn,KOUS,wenn,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,die,ART,der,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,erführe,ADJA,erführ,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,–,NN,–,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Laut,APPR,laut,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Nein,PTKANT,nein,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,mein,PPOSAT,mein,24186,GOLLWITZ,15
tg,v409.0,30714,30909,GOLLWITZ,15,lieber,ADJD,lieber,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Direktor,NN,direktor,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,schlagen,VVFIN,schlagen,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Sie,PPER,sie,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,sich,PRF,sich,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,die,ART,der,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Sache,NN,sache,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,aus,APPR,aus,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,dem,ART,der,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,Kopfe,NN,kopfe,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,",","$,",--,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,es,PPER,es,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,geht,VVFIN,gehen,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,absolut,ADJD,absolut,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,nicht,PTKNEG,nicht,24186,,
tg,v409.0,30714,30909,GOLLWITZ,15,.,$.,--,24186,,
tg,v409.0,30914,31251,STRIESE,27,Herr,NN,herr,24186,,
tg,v409.0,30914,31251,STRIESE,27,Professor,NN,professor,24186,,
tg,v409.0,30914,31251,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30914,31251,STRIESE,27,machen,VVFIN,machen,24186,,
tg,v409.0,30914,31251,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,30914,31251,STRIESE,27,einen,ART,ein,24186,,
tg,v409.0,30914,31251,STRIESE,27,armen,ADJA,arm,24186,,
tg,v409.0,30914,31251,STRIESE,27,Theaterdirektor,NN,theaterdirektor,24186,,
tg,v409.0,30914,31251,STRIESE,27,nicht,PTKNEG,nicht,24186,,
tg,v409.0,30914,31251,STRIESE,27,unglücklich,ADJD,unglücklich,24186,,
tg,v409.0,30914,31251,STRIESE,27,.,$.,--,24186,,
tg,v409.0,30914,31251,STRIESE,27,Und,KON,und,24186,,
tg,v409.0,30914,31251,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,30914,31251,STRIESE,27,selber,ADV,selber,24186,,
tg,v409.0,30914,31251,STRIESE,27,"!",$.,--,24186,,
tg,v409.0,30914,31251,STRIESE,27,Bedenken,NN,bedenken,24186,,
tg,v409.0,30914,31251,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,30914,31251,STRIESE,27,nur,ADV,nur,24186,,
tg,v409.0,30914,31251,STRIESE,27,",","$,",--,24186,,
tg,v409.0,30914,31251,STRIESE,27,was,PWS,was,24186,,
tg,v409.0,30914,31251,STRIESE,27,Sie,PPER,sie,24186,,
tg,v409.0,30914,31251,STRIESE,27,für,APPR,für,24186,,
tg,v409.0,30914,31251,STRIESE,27,ein,ART,ein,24186,,
tg,v409.0,30914,31251,STRIESE,27,schönes,ADJA,schön,24186,,
tg,v409.0,30914,31251,STRIESE,27,Sümmchen,NN,sümmchen,24186,,
tg,v409.0,30914,31251,STRIESE,27,Geld,NN,geld,24186,,
tg,v409.0,30914,31251,STRIESE,27,dabei,PROAV,dabei,24186,,
tg,v409.0,30914,31251,STRIESE,27,verdienen,VVINF,verdienen,24186,,
tg,v409.0,30914,31251,STRIESE,27,können,VMFIN,können,24186,,
tg,v409.0,30914,31251,STRIESE,27,.,$.,--,24186,,
tg,v409.0,30914,31251,STRIESE,27,Wenn,KOUS,wenn,24186,,
tg,v409.0,30914,31251,STRIESE,27,wir,PPER,wir,24186,,
tg,v409.0,30914,31251,STRIESE,27,es,PPER,es,24186,,
tg,v409.0,30914,31251,STRIESE,27,erst,ADV,erst,24186,,
tg,v409.0,30914,31251,STRIESE,27,aufgeführt,VVPP,aufführen,24186,,
