corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Frau,NN,frau,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,befiehlt,VVFIN,befehlen,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,gehorcht,VVFIN,gehorchen,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,der,ART,der,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,schüchterne,ADJA,schüchtern,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Dichter,NN,dichter,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Ich,PPER,ich,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,werde,VAFIN,werden,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ihn,PPER,ihn,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,begleiten,VVINF,begleiten,26805,,
tg,kd58.0,45302,45419,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Nimm,NE,nimm,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,meine,PPOSAT,mein,26805,GRÄFIN,18
tg,kd58.0,45424,45725,GRÄFIN,18,Guitarre,NN,guitarre,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Die,ART,der,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Gräfin,NN,gräfin,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,liest,VVFIN,lesen,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,sitzend,ADJD,sitzend,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,im,APPRART,in,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Notenblatt,NN,notenblatt,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,nach,PTKVZ,nach,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Susanne,NE,susanne,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,steht,VVFIN,stehen,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,hinter,APPR,hinter,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,ihr,PPOSAT,ihr,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,und,KON,und,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,präludirt,VVFIN,präludirt,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,die,ART,der,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Noten,NN,note,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,über,APPR,über,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,der,ART,der,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Gräfin,NN,gräfin,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Schulter,NN,schulter,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,einsehend,ADJD,einsehend,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Vor,APPR,vor,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,ihr,PPER,ihr,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,steht,VVFIN,stehen,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,mit,APPR,mit,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,niedergeschlagenen,ADJA,niedergeschlagen,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Augen,NN,auge,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,der,ART,der,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,kleine,ADJA,klein,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Page,NN,page,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Die,ART,der,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Gruppe,NN,gruppe,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,stellt,VVFIN,stellen,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,ganz,ADV,ganz,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,das,ART,der,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,berühmte,ADJA,berühmt,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Bild,NN,bild,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Vanloo's,NE,vanloo's,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,dar,PTKVZ,dar,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,:,$.,--,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Spanische,ADJA,spanisch,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,Konversation,NN,konversation,26805,,
tg,kd58.0,45424,45725,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,Recht,NN,recht,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,einfach,ADV,einfach,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,sogar,ADV,sogar,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,voll,ADJD,voll,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,Empfindung,NN,empfindung,26805,,
tg,kd58.0,47249,47295,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,O,NE,O,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,was,PWS,was,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Empfindung,NN,empfindung,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,betrifft,VVFIN,betreffen,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,verspricht,VVFIN,versprechen,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,der,ART,der,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,junge,ADJA,jung,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Mann,NN,mann,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,etwas,PIS,etwas,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Hat,VAFIN,haben,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,man,PIS,man,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Ihm,PPER,ihm,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Herr,NN,herr,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Offizier,NN,offizier,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,denn,KON,denn,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,auch,ADV,auch,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,gemeldet,VVPP,melden,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,daß,KOUS,daß,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Er,PPER,er,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,im,APPRART,in,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,heutigen,ADJA,heutig,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Festspiel,NN,festspiel,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,eine,ART,ein,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Frauenrolle,NN,frauenrolle,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,darstellen,VVINF,darstellen,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,soll,VMFIN,sollen,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Nun,ADV,nun,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,möchten,VMFIN,möchten,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wir,PPER,wir,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,gern,ADV,gern,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,vorher,ADV,vorher,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wissen,VVINF,wissen,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ob,KOUS,ob,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,eins,PIS,eins,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,meiner,PPOSAT,mein,26805,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Kleider,NN,kleid,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Ihm,PPER,ihm,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,paßt,VVFIN,passen,26805,,
tg,kd58.0,47300,47574,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47579,47606,GRÄFIN,18,Ich,PPER,ich,26805,,
tg,kd58.0,47579,47606,GRÄFIN,18,fürchte,VVFIN,fürchen,26805,,
tg,kd58.0,47579,47606,GRÄFIN,18,:,$.,--,26805,,
tg,kd58.0,47579,47606,GRÄFIN,18,nein,PTKANT,nein,26805,,
tg,kd58.0,47579,47606,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Gleiche,ADJA,gleich,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Größe,NN,größe,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Erst,ADV,erst,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,nehmen,VVFIN,nehmen,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wir,PPER,wir,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ihm,PPER,ihm,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,den,ART,der,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Mantel,NN,mantel,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ab,PTKVZ,ab,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Sie,PPER,sie,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,thut,VVFIN,thuen,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,es,PPER,es,26805,,
tg,kd58.0,47611,47703,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47709,47747,GRÄFIN,18,Wenn,KOUS,wenn,26805,,
tg,kd58.0,47709,47747,GRÄFIN,18,Jemand,NE,jemand,26805,,
tg,kd58.0,47709,47747,GRÄFIN,18,käme,VVFIN,kommen,26805,,
tg,kd58.0,47709,47747,GRÄFIN,18,"!",$.,--,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Thun,NE,thun,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wir,PPER,wir,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,denn,ADV,denn,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,etwas,ADV,etwas,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Böses,NN,böse,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Doch,KON,doch,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,will,VMFIN,wollen,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ich,PPER,ich,26805,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,die,ART,der,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Thüre,NN,thüre,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,verschließen,VVINF,verschließen,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Wenn,KOUS,wenn,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wir,PPER,wir,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,nur,ADV,nur,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,einen,ART,ein,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,passenden,ADJA,passend,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Kopfputz,NN,kopfputz,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,hätten,VAFIN,haben,26805,,
tg,kd58.0,47752,47872,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,Nimm,NE,nimm,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,von,APPR,von,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,meiner,PPOSAT,mein,26805,GRÄFIN,18
tg,kd58.0,47877,47957,GRÄFIN,18,Toilette,NN,toilette,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,ein,ART,ein,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,Morgenhäubchen,NN,morgenhäubchen,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,Susanne,NE,susanne,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,ab,APPR,ab,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,in,APPR,in,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,das,ART,der,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,Kabinet,NN,kabinet,26805,,
tg,kd58.0,47877,47957,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Bis,APPR,bis,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,zum,APPRART,zu,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Beginn,NN,beginn,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,des,ART,der,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Festes,NN,fest,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,darf,VMFIN,dürfen,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,der,ART,der,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Graf,NN,graf,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,wissen,VVINF,wissen,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,daß,KOUS,daß,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,du,PPER,du,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,noch,ADV,noch,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,im,APPRART,in,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Schlosse,NN,schloß,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,verweilst,VVPP,verweilsen,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Wir,PPER,wir,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,werden,VAFIN,werden,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,ihm,PPER,ihm,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,sagen,VVINF,sagen,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,wir,PPER,wir,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,haben,VAFIN,haben,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,auf,APPR,auf,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,die,ART,der,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Ausfertigung,NN,ausfertigung,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,deines,PPOSAT,dein,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,Patents,NN,patent,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,gewartet,VVPP,warten,26805,,
tg,kd58.0,48028,48203,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,Da,ADV,da,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,ist,VAFIN,sein,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,es,PPER,es,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,leider,ADV,leider,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,schon,ADV,schon,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,.,$.,--,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,Basilio,NE,basilio,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,hat,VAFIN,haben,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,es,PPER,es,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,mir,PPER,sich,26805,"Cherubin, erster Page des Grafen.",7
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,in,APPR,in,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,des,ART,der,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,Herrn,NN,herr,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,Grafen,NE,grafe,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,Namen,NN,name,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,zugestellt,VVPP,zustellen,26805,,
tg,kd58.0,48208,48335,"Cherubin, erster Page des Grafen.",7,.,$.,--,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,Nicht,PTKNEG,nicht,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,eine,ART,ein,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,Minute,NN,minute,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,haben,VAFIN,haben,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,sie,PPER,sie,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,verlieren,VVINF,verlieren,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,wollen,VMFIN,wollen,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,Sie,PPER,sie,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,liest,VVFIN,lesen,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,das,ART,der,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,Patent,NN,patent,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,und,KON,und,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,giebt,VVFIN,gieben,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,es,PPER,es,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,dann,ADV,dann,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,dem,ART,der,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,Pagen,NN,pagen,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,zurück,PTKVZ,zurück,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,So,ADV,so,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,eilig,ADJD,eilig,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,waren,VAFIN,sein,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,sie,PPER,sie,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,daß,KOUS,daß,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,sie,PPER,sie,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,das,PDS,der,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,Siegel,NE,siegel,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,darunter,PROAV,darunter,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,vergessen,VVPP,vergessen,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,haben,VAFIN,haben,26805,,
tg,kd58.0,48340,48516,GRÄFIN,18,.,$.,--,26805,,
tg,kd58.0,48597,48663,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Ein,ART,ein,26805,,
tg,kd58.0,48597,48663,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Siegel,NE,siegel,26805,,
tg,kd58.0,48597,48663,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,48597,48663,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Wozu,PWAV,wozu,26805,,
tg,kd58.0,48597,48663,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,das,PDS,der,26805,,
tg,kd58.0,48597,48663,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,Unter,APPR,unter,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,sein,PPOSAT,sein,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,Patent,NN,patent,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,",","$,",--,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,das,PRELS,der,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,man,PIS,man,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,ihm,PPER,ihm,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,schon,ADV,schon,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,eingehändigt,VVPP,einhändigen,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,hat,VAFIN,haben,26805,,
tg,kd58.0,48668,48752,GRÄFIN,18,.,$.,--,26805,,
