corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,hör,VAFIN,hör,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,:,$.,--,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,an,APPR,an,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,diesen,PDAT,dieser,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Ort,NN,ort,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,begeben,VVFIN,begeben,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,?,$.,--,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Was,PWS,was,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,hattest,VVFIN,hatteen,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,du,PPER,du,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,für,APPR,für,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Grund,NN,grund,23657,,
tg,sttf.0,11477,11896,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,?,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Ich,PPER,ich,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,hab,VAFIN,hab,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,',$[,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,in,APPR,in,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,meinem,PPOSAT,mein,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Leben,NN,leben,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Das,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,weibliche,ADJA,weiblich,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Geschlecht,NN,geschlecht,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,vermieden,VVPP,vermeiden,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,und,KON,und,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,gehaßt,VVPP,hassen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,.,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Ihr,PPOSAT,ihr,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Umgang,NN,umgang,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,schiene,VVFIN,schien,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,mir,PPER,sich,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,die,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,allerschwerste,ADJA,allerschwer,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Last,NN,last,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,",","$,",--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Das,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,allergräßlichste,ADJA,allergräßlichster,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,",","$,",--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,gefährlichste,ADJA,gefährlich,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Verderben,NN,verderben,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,.,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Als,APPR,als,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,mich,PPER,mich,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,der,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Eltern,NN,eltern,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Tod,NN,tod,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,ließ,VVFIN,lassen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,mein,PPOSAT,mein,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Vermögen,NN,vermögen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,erben,VVINF,erben,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Und,KON,und,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,jede,PIDAT,jeder,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Schäferin,NN,schäferin,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,sich,PRF,sich,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Müh,NE,müh,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,',$[,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,und,KON,und,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Sorgfalt,NN,sorgfalt,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,gab,VVFIN,geben,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Um,APPR,um,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,meine,PPOSAT,mein,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Gegengunst,NN,gegengunst,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,",","$,",--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,ging,VVFIN,gehen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,ich,PPER,ich,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,deswegen,PROAV,deswegen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,ab,APPR,ab,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,An,APPR,an,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,diesen,PDAT,dieser,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,stillen,ADJA,still,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Ort,NN,ort,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,",","$,",--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,wo,PWAV,wo,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,wahre,ADJA,wahr,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Tugend,NN,tugend,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,wohnet,VVFIN,wohnen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,",","$,",--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Wo,PWAV,wo,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,man,PIS,man,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,die,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Redlichkeit,NN,redlichkeit,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,erkennet,VVPP,erkennen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,und,KON,und,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,belohnet,VVFIN,belohnen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,.,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Du,PPER,du,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,zogest,VVFIN,zogest,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,mich,PPER,mich,23657,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,zu,APPR,zu,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,dir,PPER,dir,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,als,APPR,als,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,ein,ART,ein,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,wahrhafter,ADJA,wahrhaft,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Freund,NN,freund,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,.,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Hier,ADV,hier,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,ist,VAFIN,sein,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,kein,PIAT,kein,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,weiblicher,ADJA,weiblich,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,verhaßter,ADJA,verhaßt,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Tugendfeind,NN,tugendfeind,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,;,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Die,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Schäfer,NE,schäfer,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,können,VMFIN,können,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,frei,ADJD,frei,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,von,APPR,von,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,aller,PIAT,aller,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Neigung,NN,neigung,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,bleiben,VVINF,bleiben,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,;,$.,--,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Die,ART,der,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Wollust,NN,wollust,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,kann,VMFIN,können,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,sie,PPER,sie,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,nicht,PTKNEG,nicht,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,verführen,VVFIN,verführen,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,noch,ADV,noch,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,vertreiben,VVINF,vertreiben,23657,,
tg,sttf.0,11902,12525,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,.,$.,--,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Woher,PWAV,woher,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,kommt,VVFIN,kommen,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dann,ADV,dann,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,der,ART,der,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Haß,NN,haß,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,?,$.,--,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Das,ART,der,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,weibliche,ADJA,weiblich,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Geschlecht,NN,geschlecht,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Hat,VAFIN,haben,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Vorzug,NN,vorzug,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Gewalt,NN,gewalt,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,ein,ART,ein,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,geheimes,ADJA,geheim,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Recht,NN,recht,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Das,ART,der,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,allerstrengste,ADJA,allerstreng,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Herz,NN,herz,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,zu,PTKZU,zu,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,binden,VVINF,binden,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,zu,PTKZU,zu,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,rühren,VVINF,rühren,23657,,
tg,sttf.0,12531,12689,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Ach,ITJ,ach,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,",","$,",--,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,allerliebster,ADJA,allerliebster,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Freund,NN,freund,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,:,$.,--,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Ihr,PPOSAT,ihr,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,schändliches,ADJA,schändlich,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Verführen,NN,verführ,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Ist,VAFIN,sein,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,unser,PPOSAT,unser,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Untergang,NN,untergang,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,und,KON,und,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,der,ART,der,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,gewisse,ADJA,gewiß,23657,,
tg,sttf.0,12695,12906,"Mirtillo, ein junger, reicher, fremder Schäfer, Liebhaber der Doris und nachmaliger Bräutigam der Galathe.",8,Fluch,NN,fluch,23657,,
