corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,dient,VVFIN,dienen,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,auf,APPR,auf,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,den,ART,der,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,Amtsvorstand,NN,amtsvorstand,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,Ich,PPER,ich,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,finde,VVFIN,finden,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,daß,KOUS,daß,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,sich,PRF,sich,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,das,PDS,der,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,gehört,VVFIN,gehören,11197,,
tg,wc9p.0,7937,8118,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,Wenn,KOUS,wenn,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,mir,PPER,sich,11197,ASSESSOR,14
tg,wc9p.0,8123,8211,ASSESSOR,14,Herr,NN,herr,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,Bezirksamtmann,NE,bezirksamtmann,11197,BEZIRKSAMTMANN,17
tg,wc9p.0,8123,8211,ASSESSOR,14,die,ART,der,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,Bemerkung,NN,bemerkung,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,gestatten,VVFIN,gestatten,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,",","$,",--,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,ich,PPER,ich,11197,ASSESSOR,14
tg,wc9p.0,8123,8211,ASSESSOR,14,wollte,VMFIN,wollen,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,das,ART,der,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,ohnehin,ADV,ohnehin,11197,,
tg,wc9p.0,8123,8211,ASSESSOR,14,.,$.,--,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,Gut,ADV,gut,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,;,$.,--,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,ich,PPER,ich,11197,BEZIRKSAMTMANN,17
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,will,VMFIN,wollen,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,damit,PROAV,damit,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,nur,ADV,nur,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,vermeiden,VVINF,vermeiden,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,daß,KOUS,daß,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,es,PPER,es,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,ein,ART,ein,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,anderer,ADJA,anderer,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,tut,VVFIN,tun,11197,,
tg,wc9p.0,8216,8291,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,Grüß,NE,grüß,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,Gott,NN,gott,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,Herr,NN,herr,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,Bezirksamtmann,NE,bezirksamtmann,11197,BEZIRKSAMTMANN,17
tg,wc9p.0,8364,8414,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,Do,NE,do,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,san,NE,san,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,ma,NE,ma,11197,,
tg,wc9p.0,8364,8414,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Ach,ITJ,ach,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,das,PDS,der,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,ist,VAFIN,sein,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,schön,ADJD,schön,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Herr,NN,herr,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Lampl,NE,lampl,11197,LAMPL,25
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Amalia,NE,amalia,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,hier,ADV,hier,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,ist,VAFIN,sein,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,unser,PPOSAT,unser,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,bewährter,ADJA,bewährt,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Landtagsabgeordneter,NN,landtagsabgeordneter,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Herr,NN,herr,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Metzgermeister,NN,metzgermeister,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,Lampl,NE,lampl,11197,LAMPL,25
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,von,APPR,von,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,dem,PRELS,der,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,ich,PPER,ich,11197,BEZIRKSAMTMANN,17
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,dir,PRF,dir,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,schon,ADV,schon,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,öfter,ADV,öfter,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,erzählt,VVPP,erzählen,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,habe,VAFIN,haben,11197,,
tg,wc9p.0,8419,8591,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,So,ADV,so,11197,,
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,Kann,VMFIN,können,11197,,
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,mich,PPER,mich,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,erinnern,VVINF,erinnern,11197,,
tg,wc9p.0,8596,8654,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,8659,8706,BEZIRKSAMTMANN,17,Meinen,PPOSAT,mein,11197,,
tg,wc9p.0,8659,8706,BEZIRKSAMTMANN,17,Assessor,NN,assessor,11197,ASSESSOR,14
tg,wc9p.0,8659,8706,BEZIRKSAMTMANN,17,kennen,VVFIN,kennen,11197,,
tg,wc9p.0,8659,8706,BEZIRKSAMTMANN,17,Sie,PPER,sie,11197,,
tg,wc9p.0,8659,8706,BEZIRKSAMTMANN,17,ja,ADV,ja,11197,,
tg,wc9p.0,8659,8706,BEZIRKSAMTMANN,17,?,$.,--,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,Ja,NN,ja,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,Mir,PPER,sich,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,san,ADV,san,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,scho,ADV,scho,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,öfters,ADV,öfter,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,z'sammkemma,NE,z'sammkemma,11197,,
tg,wc9p.0,8711,8755,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8760,8786,ASSESSOR,14,Amtlich,ADJD,amtlich,11197,,
tg,wc9p.0,8760,8786,ASSESSOR,14,.,$.,--,11197,,
tg,wc9p.0,8760,8786,ASSESSOR,14,Gewiß,ADV,gewiß,11197,,
tg,wc9p.0,8760,8786,ASSESSOR,14,.,$.,--,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,Nun,ADV,nun,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,wie,PWAV,wie,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,geht,VVFIN,gehen,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,es,PPER,es,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,Herr,NN,herr,11197,,
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,Lampl,NE,lampl,11197,LAMPL,25
tg,wc9p.0,8791,8837,BEZIRKSAMTMANN,17,?,$.,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,Ja,PTKANT,ja,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,muaß,VVFIN,muaß,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,scho,ADV,scho,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,toa,NE,toa,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,',$[,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,s,PPER,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,Wetter,NN,wetter,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,halt,ADV,halt,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,',$[,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,s,PPER,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,Wetter,NN,wetter,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,sollt,VVFIN,sollen,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,anderst,ADV,anderst,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,sei,VAFIN,sein,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,Viel,PIDAT,viel,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,z,CARD,z,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,',$[,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,trucka,FM,trucka,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,is,FM,--,11197,,
tg,wc9p.0,8842,8932,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,Die,ART,der,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,anhaltende,ADJA,anhaltend,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,Dürre,NN,dürre,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,ist,VAFIN,sein,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,der,ART,der,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,Landwirtschaft,NN,landwirtschaft,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,wenig,ADV,wenig,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,zuträglich,ADJD,zuträglich,11197,,
tg,wc9p.0,8937,9015,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,Freili,NE,freili,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,Aba,NE,aba,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,da,ADV,da,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,kannst,VMFIN,können,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,nix,PIS,nix,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,machen,VVINF,machen,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,des,ART,der,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,muaß,ADJD,muaß,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,ma,ITJ,ma,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,schon,ADV,schon,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,nehma,VVFIN,nehma,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,wia's,PWAV,wia's,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,kimmt,VVFIN,kimmen,11197,,
tg,wc9p.0,9020,9099,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,Leider,ADV,leider,11197,,
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,leider,ADV,leider,11197,,
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,Herr,NN,herr,11197,,
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,Lampl,NE,lampl,11197,LAMPL,25
tg,wc9p.0,9104,9148,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,An,APPR,an,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,andersmal,ADV,andersmal,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,regent's,VVFIN,regent',11197,,
tg,wc9p.0,9153,9239,LAMPL,25,dafür,PROAV,dafür,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,wieder,ADV,wieder,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,mehra,PTKVZ,mehra,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,;,$.,--,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,da,ADV,da,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,hört's,VVFIN,hört,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,nacha,NE,nacha,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,glei,ADV,glei,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,gar,ADV,gar,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,nimmer,ADJD,nimmer,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,auf,PTKVZ,auf,11197,,
tg,wc9p.0,9153,9239,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9245,9277,BEZIRKSAMTMANN,17,Stimmt,VVFIN,stimmen,11197,,
tg,wc9p.0,9245,9277,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,9245,9277,BEZIRKSAMTMANN,17,stimmt,VVFIN,stimmen,11197,,
tg,wc9p.0,9245,9277,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,9282,9335,FRAU BEZIRKSAMTMANN,28,Das,PDS,der,11197,,
tg,wc9p.0,9282,9335,FRAU BEZIRKSAMTMANN,28,ist,VAFIN,sein,11197,,
tg,wc9p.0,9282,9335,FRAU BEZIRKSAMTMANN,28,merkwürdig,ADJD,merkwürdig,11197,,
tg,wc9p.0,9282,9335,FRAU BEZIRKSAMTMANN,28,interessant,ADJD,interessant,11197,,
tg,wc9p.0,9282,9335,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,Da,ADV,da,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,ham,VVFIN,ham,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,Sie,PPER,sie,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,recht,ADV,recht,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,Frau,NN,frau,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,9340,9498,LAMPL,25,Bezirksamtmann,NE,bezirksamtmann,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,des,ART,der,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,sag,VVIMP,sögen,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,i,XY,I,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,aa,ITJ,aa,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,oft,ADV,oft,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,Des,ART,der,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,is,VAFIN,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,ganz,ADV,ganz,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,merkwürdi,ADJD,merkwürdi,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,heutzutag,VVFIN,heutzutag,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,I,CARD,I,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,ko's,VVFIN,ko,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,net,PTKNEG,net,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,glaaben,VVINF,glaaben,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,daß,KOUS,daß,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,',$[,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,s,PPER,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,früherszeiten,VVFIN,früherszeit,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,aa'r,PPER,aa'r,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,a,XY,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,so,ADV,so,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,g'wen,VVINF,g'wen,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,is,VAFIN,--,11197,,
tg,wc9p.0,9340,9498,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,Im,APPRART,in,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,Landtage,NN,landtag,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,gibt,VVFIN,geben,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,es,PPER,es,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,viel,PIDAT,viel,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,Arbeit,NN,arbeit,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,Herr,NN,herr,11197,,
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,Lampl,NE,lampl,11197,LAMPL,25
tg,wc9p.0,9503,9564,BEZIRKSAMTMANN,17,?,$.,--,11197,,
tg,wc9p.0,9569,9590,LAMPL,25,Ganz,ADV,ganz,11197,,
tg,wc9p.0,9569,9590,LAMPL,25,richtig,ADJD,richtig,11197,,
tg,wc9p.0,9569,9590,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,Es,PPER,es,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,wird,VAFIN,werden,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,noch,ADV,noch,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,manche,PIAT,mancher,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,Woche,NN,woche,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,vergehen,VVINF,vergehen,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,bis,KOUS,bis,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,das,ART,der,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,Budget,NN,budget,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,durchberaten,PDS,durchberaten,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,ist,VAFIN,sein,11197,,
tg,wc9p.0,9595,9680,BEZIRKSAMTMANN,17,"!",$.,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,Der,ART,der,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,Bidsche,NN,bidsche,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,?,$.,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,Ja,PTKANT,ja,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,des,PDS,der,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,is,VAFIN,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,a,ART,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,Teufelsg'schicht,NN,teufelsg'schicht,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,Und,KON,und,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,der,ART,der,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,Haufen,NN,haufen,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,G'setzer,NE,g'setzer,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,"!",$.,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,I,CARD,I,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,woaß,VVFIN,woaß,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,gar,ADV,gar,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,net,PTKNEG,net,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,wo,PWAV,wo,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,s,PPER,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,',$[,--,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,as,FM,As,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,allweil,FM,allweil,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,herbringen,VVINF,herbringen,11197,,
tg,wc9p.0,9685,9806,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,Die,ART,der,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,legislatorische,ADJA,legislatorisch,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,Tätigkeit,NN,tätigkeit,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,steht,VVFIN,stehen,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,eben,ADV,eben,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,unter,APPR,unter,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,dem,ART,der,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,gewaltigen,ADJA,gewaltig,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,Drucke,NN,drucke,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,der,ART,der,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,Neueinführung,NN,neueinführung,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,des,ART,der,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,Bürgerlichen,ADJA,bürgerlich,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,Gesetzbuches,NN,gesetzbuch,11197,,
tg,wc9p.0,9811,9945,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,Mhm,NE,mhm,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,"!",$.,--,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,Bereits,ADV,bereits,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,.,$.,--,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,Was,PWS,was,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,gibt's,VVFIN,gibt,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,denn,ADV,denn,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,nacha,VVFIN,nacha,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,heut,ADV,heut,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,z'essen,ADV,z'essen,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,",","$,",--,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,Herr,NN,herr,11197,,
tg,wc9p.0,9950,10028,LAMPL,25,Bezirksamtmann,NE,bezirksamtmann,11197,BEZIRKSAMTMANN,17
tg,wc9p.0,9950,10028,LAMPL,25,?,$.,--,11197,,
tg,wc9p.0,10033,10106,FRAU BEZIRKSAMTMANN,28,Hast,VAFIN,haben,11197,,
tg,wc9p.0,10033,10106,FRAU BEZIRKSAMTMANN,28,du,PPER,du,11197,,
