corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,APPR,zu,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,meiner,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mutter,NN,mutter,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Befehl,NN,befehl,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,;,$.,--,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,drum,PROAV,drum,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,nichts,PIS,nichts,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,weiter,ADV,weiter,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sondern,KON,sondern,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zur,APPRART,zu,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Sache,NN,sache,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,:,$.,--,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Meine,PPOSAT,mein,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mutter,NN,mutter,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sagt,VVFIN,sagen,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,106309,106563,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,–,VVIMP,–,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,Sie,PPER,sie,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,sagt,VVFIN,sagen,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,also,ADV,also,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,folgendes,ADJA,folgend,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,:,$.,--,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,Euer,NE,euer,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,Betragen,VVPP,betragen,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,hat,VAFIN,haben,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,sie,PPER,sie,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,in,APPR,in,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,Staunen,NN,staunen,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,und,KON,und,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,Verwunderung,NN,verwunderung,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,gesetzt,VVPP,setzen,35189,,
tg,vncw.0,106568,106664,Rosenkranz,7,.,$.,--,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,O,NE,O,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wundervoller,ADJA,wundervoll,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Sohn,NN,sohn,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,über,APPR,über,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,den,ART,der,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,seine,PPOSAT,sein,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mutter,NN,mutter,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,so,ADV,so,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,erstaunen,VVINF,erstaunen,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,kann,VMFIN,können,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Kommt,VVFIN,kommen,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,kein,PIAT,kein,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Nachsatz,NN,nachsatz,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,der,PRELS,der,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,dieser,PDAT,dieser,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mütterlichen,ADJA,mütterlich,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Verwunderung,NN,verwunderung,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,auf,APPR,auf,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,dem,ART,der,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Fuße,NN,fuß,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,folgt,VVFIN,folgen,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Laßt,NE,lassen,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,hören,VVFIN,hören,35189,,
tg,vncw.0,106669,106829,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,Sie,PPER,sie,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,wünscht,VVFIN,wünschen,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,mit,APPR,mit,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,Euch,PPER,euch,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,in,APPR,in,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,ihrem,PPOSAT,ihr,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,Zimmer,NN,zimmer,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,zu,PTKZU,zu,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,reden,VVINF,reden,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,",","$,",--,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,ehe,KOUS,ehe,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,zu,APPR,zu,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,Bett,NN,bett,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,geht,VVFIN,gehen,35189,,
tg,vncw.0,106834,106915,Rosenkranz,7,.,$.,--,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Wir,PPER,wir,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wollen,VMFIN,wollen,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,gehorchen,VVINF,gehorchen,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,und,KON,und,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wäre,VAFIN,sein,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sie,PPER,sie,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zehnmal,ADV,zehnmal,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,unsre,ADJA,unsr,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mutter,NN,mutter,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Habt,NE,haben,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,noch,ADV,noch,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sonst,ADV,sonst,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,was,PWS,was,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mit,APPR,mit,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mir,PPER,sich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,PTKZU,zu,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,schaffen,VVINF,schaffen,35189,,
tg,vncw.0,106920,107030,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,Gnädiger,ADJA,gnädig,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,Herr,NN,herr,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,",","$,",--,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,liebtet,VVFIN,liebten,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,mich,PPER,mich,35189,Rosenkranz,7
tg,vncw.0,107035,107087,Rosenkranz,7,einst,ADV,einst,35189,,
tg,vncw.0,107035,107087,Rosenkranz,7,–,XY,–,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Das,ART,der,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,tu'ich,ADJD,tu'ich,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,noch,ADV,noch,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,beidiesen,VVPP,beideisen,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,beiden,PIDAT,beide,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Diebeszangen,NN,diebeszang,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,hier,ADV,hier,35189,,
tg,vncw.0,107092,107153,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Bester,ADJA,bester,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Herr,NN,herr,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,",","$,",--,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,was,PWS,was,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,ist,VAFIN,sein,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,die,ART,der,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Ursache,NN,ursache,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Eures,NE,dein,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Übels,NN,übel,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,"!",$.,--,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Gewiß,ADV,gewiß,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,",","$,",--,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,tretet,ADJD,treten,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Eurer,ADJA,eurer,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,eignen,ADJA,eignen,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Freiheit,NN,freiheit,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,in,APPR,in,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,den,ART,der,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Weg,NN,weg,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,",","$,",--,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,wenn,KOUS,wenn,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Eurem,NN,eurem,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Freunde,NN,freund,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Euren,NN,euren,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,Kummer,NN,kummer,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,verheimlicht,VVPP,verheimlichen,35189,,
tg,vncw.0,107158,107318,Rosenkranz,7,.,$.,--,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Herr,NN,herr,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,es,PPER,es,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,fehlt,VVFIN,fehlen,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mir,PPER,sich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,an,APPR,an,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Beförderung,NN,beförderung,35189,,
tg,vncw.0,107323,107366,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Wie,PWAV,wie,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,kann,VMFIN,können,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,das,PDS,der,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,sein,VAINF,sein,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,",","$,",--,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,da,KOUS,da,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,die,ART,der,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Stimme,NN,stimme,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,des,ART,der,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Königs,NN,könig,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,selbst,ADV,selbst,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,zur,APPRART,zu,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Nachfolge,NN,nachfolge,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,im,APPRART,in,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Dänischen,ADJA,dänisch,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,Reiche,NN,reiche,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,habt,VAFIN,haben,35189,,
tg,vncw.0,107371,107478,Rosenkranz,7,?,$.,--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ja,PTKANT,ja,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Herr,NN,herr,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,aber,KON,aber,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,»,XY,»,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,derweil,ADV,derweil,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,das,ART,der,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Gras,NN,gras,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wächst,VVFIN,wachsen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,«,XY,«,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,–,XY,–,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,das,ART,der,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Sprichwort,NN,sprichwort,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ist,VAFIN,sein,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ein,ART,ein,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wenig,ADV,wenig,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,rostig,ADJD,rostig,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Oh,ITJ,oh,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,die,ART,der,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Flöten,NN,flöte,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Laßt,VVFIN,lassen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mich,PPER,mich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,eine,ART,ein,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sehn,CARD,sehn,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,–,XY,–,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Um,KOUI,um,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euch,PPER,euch,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,insbesondre,PIS,insbesondre,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,PTKZU,zu,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sprechen,VVINF,sprechen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Nimmt,VVFIN,nehmen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Güldenstern,NN,güldenster,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,bei,APPR,bei,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,seit,APPR,seit,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Weswegen,NN,weswegen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,geht,VVFIN,gehen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,um,APPR,um,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mich,PPER,mich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,herum,PTKVZ,herum,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,um,KOUI,um,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,meine,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Witterung,NN,witterung,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,PTKZU,zu,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,bekommen,VVINF,bekommen,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,als,KOUS,als,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wolltet,VVFIN,wollten,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mich,PRF,mich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,in,APPR,in,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ein,ART,ein,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Netz,NN,netz,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,treiben,VVINF,treiben,35189,,
tg,vncw.0,107483,107814,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,107819,107918,GÜLDENSTERN,28,O,NE,O,35189,,
tg,vncw.0,107819,107918,GÜLDENSTERN,28,gnädiger,ADJA,gnädig,35189,,
tg,vncw.0,107819,107918,GÜLDENSTERN,28,Herr,NN,herr,35189,,
tg,vncw.0,107819,107918,GÜLDENSTERN,28,",","$,",--,35189,,
tg,vncw.0,107819,107918,GÜLDENSTERN,28,wenn,KOUS,wenn,35189,,
