corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t977.0,26814,27284,QUECKSILBER,42,",","$,",--,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,und,KON,und,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,wer,PWS,wer,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,einen,ART,ein,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,Fehler,NN,fehler,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,macht,VVFIN,machen,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,",","$,",--,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,der,PRELS,der,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,ißt,VVFIN,essen,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,Plutzerbirn,NN,plutzerbirn,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,.,$.,--,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,–,XY,–,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,Kurz,ADJD,kurz,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,",","$,",--,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,du,PPER,du,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,bist,VAFIN,sein,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,einmal,ADV,einmal,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,mein,PPOSAT,mein,14281,QUECKSILBER,42
tg,t977.0,26814,27284,QUECKSILBER,42,",","$,",--,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,dabei,PROAV,dabei,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,bleibt's,VVFIN,bleibt,14281,,
tg,t977.0,26814,27284,QUECKSILBER,42,"!",$.,--,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,Ich,PPER,ich,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,schwimme,VVFIN,schwimmen,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,in,APPR,in,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,einem,ART,ein,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,Meer,NN,meer,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,von,APPR,von,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,Wonne,NN,wonne,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,wie,KOKOM,wie,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,ein,ART,ein,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,Walfisch,NN,walfisch,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,in,APPR,in,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,der,ART,der,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,Donau,NE,donau,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,Umarmt,VVFIN,umarmen,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,ihn,PPER,ihn,14281,,
tg,t977.0,27289,27378,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Prinzessin,NN,prinzessin,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,",","$,",--,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Sie,PPER,sie,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,sollen,VMFIN,sollen,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,hinaufgehen,VVINF,hinaufgehen,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,",","$,",--,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,daß,KOUS,daß,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Ihnen,PPER,ihnen,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,die,ART,der,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Nachtluft,NN,nachtluft,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,nicht,PTKNEG,nicht,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,schadet,VVFIN,schaden,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,.,$.,--,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Beiseite,NN,beiseite,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,.,$.,--,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Wenn,KOUS,wenn,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,ich,PPER,ich,14281,"Linda, ihre Kammerzofe.",5
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,ihm,PPER,ihm,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,nur,ADV,nur,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,einen,ART,ein,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Wink,NN,wink,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,geben,VVINF,geben,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,könnt,VVFIN,können,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,.,$.,--,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Er,PPER,er,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,ist,VAFIN,sein,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,ein,ART,ein,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,rechter,ADJA,recht,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,hübscher,ADJA,hübsch,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,Mann,NN,mann,14281,,
tg,t977.0,27453,27644,"Linda, ihre Kammerzofe.",5,.,$.,--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Was,PWS,was,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Für,APPR,für,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,sich,PRF,sich,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Erwünschte,NN,erwünscht,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Gelegenheit,NN,gelegenheit,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Laut,APPR,laut,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Wie,PWAV,wie,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,kann,VMFIN,können,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,sich,PRF,sich,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,unterstehen,VVIZU,unterstehen,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,in,APPR,in,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,diesem,PDAT,dieser,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,mir,PPER,sich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,so,ADV,so,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,herrlichen,ADJA,herrlich,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Augenblicke,NN,augenblick,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,vor,APPR,vor,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,meine,PPOSAT,mein,14281,"Zoraide, seine Tochter.",4
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Augen,NN,auge,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,zu,PTKZU,zu,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,kommen,VVINF,kommen,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,kecke,VVFIN,kecken,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,Person,NN,person,14281,,
tg,t977.0,27649,27819,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,27824,27848,"Linda, ihre Kammerzofe.",5,Aber,KON,aber,14281,,
tg,t977.0,27824,27848,"Linda, ihre Kammerzofe.",5,Gebieterin,NN,gebieterin,14281,,
tg,t977.0,27824,27848,"Linda, ihre Kammerzofe.",5,"!",$.,--,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,So,ADV,so,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,sind,VAFIN,sein,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,S,XY,--,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,',$[,--,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,doch,ADV,doch,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,nur,ADV,nur,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,vernünftig,ADJD,vernünftig,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,.,$.,--,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,Was,PWS,was,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,hat,VAFIN,haben,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,sie,PPER,sie,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,Ihnen,PPER,ihnen,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,denn,ADV,denn,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,getan,VVPP,tun,14281,,
tg,t977.0,27853,27928,QUECKSILBER,42,?,$.,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Halten,VVIMP,halten,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,',$[,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,s,PPER,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Maul,NE,maul,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,–,XY,–,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,will,VMFIN,wollen,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,noch,ADV,noch,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,widersprechen,VVFIN,widersprechen,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Ich,PPER,ich,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,vergreife,VVFIN,vergreifen,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,mich,PRF,mich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,an,APPR,an,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,ihr,PPOSAT,ihr,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,–,XY,–,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Himmel,NN,himmel,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,was,PWS,was,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,tu,VVFIN,tu,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,ich,PPER,ich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Vergeben,ADV,vergeben,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,mir,PPER,sich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,diese,PDAT,dieser,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,Schwärmerei,NN,schwärmerei,14281,,
tg,t977.0,27933,28078,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,Erlauben,ADV,erlauben,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,S,XY,--,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,',$[,--,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,"!",$.,--,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,das,PDS,der,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,ist,VAFIN,sein,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,eine,ART,ein,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,kuriose,ADJA,kurios,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,Schwärmerei,NN,schwärmerei,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,.,$.,--,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,So,ADV,so,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,schwärmen,VVFIN,schwärmen,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,bei,APPR,bei,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,uns,PPER,uns,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,die,ART,der,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,Trager,NN,trager,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,auf,APPR,auf,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,der,ART,der,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,Hauptmaut,NN,hauptmaut,14281,,
tg,t977.0,28083,28194,QUECKSILBER,42,.,$.,--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,nehmen,VVFIN,nehmen,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,sie,PPER,sie,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,in,APPR,in,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Protektion,NN,protektion,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Ich,PPER,ich,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,glaube,VVFIN,glauben,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,gar,ADV,gar,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,liebäugeln,VVFIN,liebäugeln,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,mit,APPR,mit,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,ihr,PPOSAT,ihr,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Gefallt,VVFIN,gefallt,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,sie,PPER,sie,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Ihnen,PPER,ihnen,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Nicht,PTKNEG,nicht,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,wahr,ADJD,wahr,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,diese,PDAT,dieser,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Gestalt,NN,gestalt,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,hat,VAFIN,haben,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,eine,ART,ein,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,schöne,ADJA,schön,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Figur,NN,figur,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,oder,KON,oder,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,vielmehr,ADV,vielmehr,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,diese,PDAT,dieser,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Figur,NN,figur,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,hat,VAFIN,haben,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,eine,ART,ein,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,schöne,ADJA,schön,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Gestalt,NN,gestalt,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,So,ADV,so,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,können,VMFIN,können,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,mich,PRF,mich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,herabsetzen,VVINF,hersetzen,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,mit,APPR,mit,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,dieser,PDAT,dieser,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,Meerkatze,NN,meerkatze,14281,,
tg,t977.0,28199,28451,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,Was,PWS,was,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,Meerkatze,NN,meerkatze,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,"!",$.,--,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,Sie,PPER,sie,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,ist,VAFIN,sein,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,hübscher,ADJD,hübsch,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,wie,KOKOM,wie,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,Sie,PPER,sie,14281,,
tg,t977.0,28456,28510,QUECKSILBER,42,"!",$.,--,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,Welche,PWAT,welcher,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,Beleidigung,NN,beleidigung,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,Wie,PWAV,wie,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,wird,VAFIN,werden,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,mir,PPER,sich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,?,$.,--,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,Meine,PPOSAT,mein,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,Sinne,NN,sinn,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,schwinden,ADJA,schwinden,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,–,NN,–,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,Ich,PPER,ich,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,sinke,VVFIN,sinken,14281,,
tg,t977.0,28515,28594,"Zoraide, seine Tochter.",4,–,XY,–,14281,,
tg,t977.0,28599,28635,QUECKSILBER,42,Um,KOUI,um,14281,,
tg,t977.0,28599,28635,QUECKSILBER,42,alles,PIS,alle,14281,,
tg,t977.0,28599,28635,QUECKSILBER,42,in,APPR,in,14281,,
tg,t977.0,28599,28635,QUECKSILBER,42,der,ART,der,14281,,
tg,t977.0,28599,28635,QUECKSILBER,42,Welt,NN,welt,14281,,
tg,t977.0,28599,28635,QUECKSILBER,42,–,VVIMP,–,14281,,
tg,t977.0,28640,28697,"Linda, ihre Kammerzofe.",5,Sie,PPER,sie,14281,,
tg,t977.0,28640,28697,"Linda, ihre Kammerzofe.",5,wird,VAFIN,werden,14281,,
tg,t977.0,28640,28697,"Linda, ihre Kammerzofe.",5,ohnmächtig,ADJD,ohnmächtig,14281,,
tg,t977.0,28640,28697,"Linda, ihre Kammerzofe.",5,–,XY,–,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Unterstehe,VVIMP,unterstehe,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,sich,PRF,sich,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,mich,PRF,mich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,anzurühren,VVIZU,anrühren,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Den,ART,der,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Augenblick,NN,augenblick,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,aus,APPR,aus,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,meinen,PPOSAT,mein,14281,"Zoraide, seine Tochter.",4
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Augen,NN,auge,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Fort,NN,fort,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,sag,VVIMP,sag,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,ich,PPER,ich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Sie,PPER,sie,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,zögert,VVFIN,zögern,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,noch,ADV,noch,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,–,XY,–,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Linda,NE,linda,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,entflieht,VVFIN,entfliehen,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Zoraide,NN,zoraide,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,entreißt,VVFIN,entreißen,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Quecksilber,NN,quecksilber,14281,QUECKSILBER,42
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,den,ART,der,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Stab,NN,stab,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,.,$.,--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Ich,PPER,ich,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,verwandle,VVFIN,verwandeln,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,sie,PPER,sie,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,in,APPR,in,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,einen,ART,ein,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,goldenen,ADJA,golden,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,Drachen,NN,drache,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,",","$,",--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,wenn,KOUS,wenn,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,ich,PPER,ich,14281,"Zoraide, seine Tochter.",4
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,sie,PPER,sie,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,erreiche,VVFIN,erreichen,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,fort,PTKVZ,fort,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,fort,PTKVZ,fort,14281,,
tg,t977.0,28703,29022,"Zoraide, seine Tochter.",4,"!",$.,--,14281,,
