corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3nq.0,17704,17849,PREÜTIGAM,20,vnd,ADJD,vnd,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,möcht,VVFIN,möchen,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,nit,ADJD,nit,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,wirser,ADJA,wirser,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,sein,PPOSAT,sein,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,Findt,NN,findt,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,weder,KON,weder,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,vögl,ADJD,vögl,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,wildprät,VVFIN,wildpraten,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,fisch,ADJD,fisch,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,Man,PIS,man,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,sol,ADJD,sol,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,nun,ADV,nun,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,schier,ADJD,schier,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,sitzn,ADJD,sitzn,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,ztisch,ADJD,ztisch,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,Darzu,PROAV,darzu,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,ist,VAFIN,sein,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,vil,ADJD,vil,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,zu,PTKZU,zu,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,clein,VVINF,clein,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,das,ART,der,5766,,
tg,v3nq.0,17704,17849,PREÜTIGAM,20,vaß,ADJA,vaß,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Sy,NN,sy,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,kumert,VVFIN,kumern,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,euch,PRF,euch,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,gar,ADV,gar,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,nit,ADV,nit,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,vmb,VVFIN,vmb,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,das,ART,der,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Wil,NN,wil,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,einer,ART,ein,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,eim,ADJD,eim,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,freundt,VVFIN,freundt,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,zu,APPR,zu,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Eren,NN,eren,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,kemen,VVFIN,kem,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Mit,APPR,mit,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,kheß,ADJD,kheß,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,vnd,ADJD,vnd,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,brot,ADJD,brot,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,wol,VAFIN,wol,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,zgut,ADV,zgut,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,kan,XY,kan,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,nemen,VVFIN,nem,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Bekumert,NE,bekumert,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,euch,PRF,euch,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,wmb,VVFIN,wmb,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,das,ART,der,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,nit,ADJD,nit,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,seer,ADJA,seer,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Sonderlich,NN,sonderlich,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,bit,VVFIN,bit,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Gott,NN,gott,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,vil,ADJD,vil,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,meer,ADJD,meer,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Das,ART,der,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,er,PPER,er,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,euch,PRF,euch,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,sterck,ADJD,sterck,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,/,ADJD,--,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,sein,VAINF,sein,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,gnad,FM,gnad,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,wöl,FM,wöl,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,gebn,FM,gebn,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Vnd,FM,vnd,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,jr,FM,--,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,mügt,FM,mügen,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,ainig,FM,ainig,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,fridsam,FM,fridsam,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,lebn,FM,lebn,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,Geduld,NN,geduld,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,haben,VAFIN,haben,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,in,APPR,in,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,diesem,PDAT,dieser,5766,,
tg,v3nq.0,17855,18133,Anna die fraw Thobie.,7,standt,ADJD,standen,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,Das,ART,der,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,verleich,ADJD,verleich,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,o,ADV,O,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,Got,NE,got,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,vns,APPR,vns,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,allen,PIDAT,aller,5766,,
tg,v3nq.0,18139,18205,PRAUT VND PREÜTIGAM,23,sant,ADJD,sant,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,Der,ART,der,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,fridt,ADJD,fridt,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,euch,PRF,euch,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,alln,ADJD,alln,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,sol,ADJD,sol,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,wonen,VVFIN,wonen,5766,,
tg,v3nq.0,18211,18304,Jesus.,8,bey,NE,bey,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,O,NE,O,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,Jesu,NE,jesu,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,sun,VVFIN,Sun,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,David,NE,david,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,wilkhum,VVFIN,wilkhum,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,sey,NE,sey,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,O,NE,O,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,maister,VVFIN,maister,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,das,ART,der,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,du,PPER,du,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,allein,ADV,allein,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,bist,VAFIN,sein,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,do,ADV,do,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,Sampt,NN,sampt,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,deinen,PPOSAT,dein,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,jungern,NN,jungern,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,des,ART,der,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,bin,VAFIN,sein,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,ich,PPER,ich,5766,Der Preütigam.,2
tg,v3nq.0,18309,18454,Der Preütigam.,2,fro,ADV,fro,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,Nun,ADV,nun,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,sey,VVFIN,sey,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,wir,PPER,wir,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,schier,ADJD,schier,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,al,ADJD,Al,5766,,
tg,v3nq.0,18309,18454,Der Preütigam.,2,beysam,ADJD,beysam,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,Danck,NN,danck,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,hab,VAFIN,hab,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,mein,PPOSAT,mein,5766,Jesus.,8
tg,v3nq.0,18460,18602,Jesus.,8,lieber,ADJD,lieber,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,Preütigam,NN,preütigam,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,Weils,ADV,weils,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,Got,NE,got,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,gefelt,VVFIN,gefelt,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,vnd,ADJD,vnd,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,gordent,VVPP,gordent,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,hat,VAFIN,haben,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,Wolt,NE,wolt,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,ich,PPER,ich,5766,Jesus.,8
tg,v3nq.0,18460,18602,Jesus.,8,dan,ADV,dan,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,nit,ADV,nit,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,selbs,ADV,selbs,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,mit,APPR,mit,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,der,ART,der,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,that,ADJD,thaben,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,Erzaigen,VVFIN,erzaige,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,das,PDS,der,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,mir,PPER,sich,5766,Jesus.,8
tg,v3nq.0,18460,18602,Jesus.,8,auch,ADV,auch,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,wol,ADJD,wol,5766,,
tg,v3nq.0,18460,18602,Jesus.,8,gfal,ADJD,gfal,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,Seit,APPR,seit,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,gotwilkhumb,ADJA,gotwilkhumb,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,jr,NN,--,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,herrn,VAFIN,herrn,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,al,ADJD,Al,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,Secht,NN,secht,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,zu,APPR,zu,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,mein,PPOSAT,mein,5766,PREÜTIGAM,20
tg,v3nq.0,18608,18740,PREÜTIGAM,20,alter,ADJA,alt,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,Thobia,NN,thobia,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,Wie,KOKOM,wie,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,alt,ADJD,alt,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,er,PPER,er,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,ist,VAFIN,sein,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,erscheint,VVFIN,erscheinen,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,er,PPER,er,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,da,ADV,da,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,Biß,NN,biß,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,wilkhum,VVFIN,wilkhum,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,her,PTKVZ,her,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,vnd,FM,vnd,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,vater,FM,vat,5766,,
tg,v3nq.0,18608,18740,PREÜTIGAM,20,mein,PPOSAT,mein,5766,PREÜTIGAM,20
tg,v3nq.0,18746,18972,Thobias.,9,Got,NN,got,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,danck,VVFIN,danck,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,dir,PPER,dir,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,/,APPR,--,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,ge,ADJA,GE,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,zwar,ADV,zwar,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,kaum,ADV,kaum,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,herein,PTKVZ,herein,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,Gros,NN,gros,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,gelt,VVFIN,gelt,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,ich,PPER,ich,5766,Thobias.,9
tg,v3nq.0,18746,18972,Thobias.,9,warlich,ADJD,warlich,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,sunst,ADV,sunst,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,nit,ADV,nit,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,näm,ADV,näm,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,Das,ART,der,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,ich,PPER,ich,5766,Thobias.,9
tg,v3nq.0,18746,18972,Thobias.,9,zu,APPR,zu,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,einer,ART,ein,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,gastung,NN,gastung,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,khäm,ADJD,khäm,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,So,ADV,so,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,aber,ADV,aber,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,den,ART,der,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,Ehstandt,NE,ehstandt,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,Got,NE,got,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,hat,VAFIN,haben,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,gestifft,VVPP,gesteffen,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,33,CARD,33,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,Vor,APPR,vor,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,andern,ADJD,anderer,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,wie,KOKOM,wie,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,dan,ADV,dan,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,zeugt,VVFIN,zeugen,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,die,ART,der,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,schrifft,ADJD,schreffen,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,Sol,NN,sol,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,darzu,PROAV,darzu,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,helffen,VVFIN,helffen,5766,,
tg,v3nq.0,18746,18972,Thobias.,9,jederman,ADV,jederman,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,Wils,NN,wil,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,wider,PTKVZ,wider,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,verdien,VVFIN,verdien,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,nur,ADV,nur,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,wo,PWAV,wo,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,ich,PPER,ich,5766,PREÜTIGAM,20
tg,v3nq.0,18978,19056,PREÜTIGAM,20,kan,XY,kan,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,Mit,APPR,mit,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,meinem,PPOSAT,mein,5766,PREÜTIGAM,20
tg,v3nq.0,18978,19056,PREÜTIGAM,20,dienst,ADV,dienst,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,zu,APPR,zu,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,aller,PIAT,aller,5766,,
tg,v3nq.0,18978,19056,PREÜTIGAM,20,zeit,ADV,zeien,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,Das,PDS,der,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,essen,VVINF,essen,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,ist,VAFIN,sein,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,schon,ADV,schon,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,gar,ADV,gar,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,bereit,ADJD,bereit,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,Setz,NN,setz,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,nun,ADV,nun,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,die,ART,der,5766,DIE GEST,18
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,gest,ADJD,gesten,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,nach,APPR,nach,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,deinem,PPOSAT,dein,5766,,
tg,v3nq.0,19063,19147,SPEISSMAISTER,21,gfalln,ADJA,gfalln,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,Noch,ADV,noch,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,eins,CARD,eins,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,muß,VMFIN,müssen,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,sein,PPOSAT,sein,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,vor,APPR,vor,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,andern,PIAT,anderer,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,allen,PIDAT,aller,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,Herr,NN,herr,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,maister,VVFIN,maister,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,ich,PPER,ich,5766,Thobias.,9
tg,v3nq.0,19153,19335,Thobias.,9,dich,PRF,dich,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,selber,ADV,selber,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,bit,ADJD,bit,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,Versych,NN,versych,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,mich,PPER,mich,5766,Thobias.,9
tg,v3nq.0,19153,19335,Thobias.,9,werst,VAFIN,werst,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,dich,PPER,dich,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,beschweren,VVFIN,beschweren,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,nit,ADJD,nit,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,Und,KON,und,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,dise,FM,dise,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,zway,FM,zway,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,zusamen,FM,zusamen,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,gebn,FM,gebn,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,Nach,APPR,nach,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,altem,ADJA,alt,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,prauch,NN,prauch,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,ins,APPRART,in,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,Ehlich,NN,ehlich,5766,,
tg,v3nq.0,19153,19335,Thobias.,9,lebn,VVFIN,lebn,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Mein,PPOSAT,mein,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Thobia,NN,thobia,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,das,ART,der,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,thu,FM,thu,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,ich,PPER,ich,5766,Jesus.,8
tg,v3nq.0,19341,19757,Jesus.,8,gern,ADV,gern,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Wen,PWS,wen,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,sy,XY,sy,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,sunst,VAFIN,sunst,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,nit,ADJD,nit,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,versprochen,VVPP,versprechen,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,wern,VAFIN,wern,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Dan,NE,dan,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,warlich,ADJD,warlich,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,nimbts,ADV,nimbts,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,ein,ART,ein,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,pöses,ADJA,pös,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,gendt,ADJD,gendt,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Wo,PWAV,wo,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,zway,FM,zway,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,nit,FM,nit,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,mit,APPR,mit,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,gwissen,ADJA,gwissen,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,gendt,NE,gendt,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Gedencken,NE,gedencken,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,obs,NE,ob,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,ledig,ADJD,ledig,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,vnd,ADJD,vnd,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,frey,ADJD,frey,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,34,CARD,34,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Ob,KOUS,ob,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,auch,ADV,auch,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,der,ART,der,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,eltern,ADJA,eltern,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,wil,NN,wil,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,darbey,VVFIN,darbey,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Den,ART,der,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,man,PIS,man,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,die,ART,der,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,eer,ADJA,eer,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,genen,ADJA,gen,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,sol,CARD,sol,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,So,ADV,so,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,gets,ADV,get,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,in,APPR,in,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,allen,PIDAT,aller,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,beden,ADJA,beden,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,wol,NN,wol,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Drumb,NE,drumb,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,geth,NE,geth,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,her,PTKVZ,her,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,bede,FM,bede,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,hört,VVFIN,hören,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,zu,APPR,zu,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,mir,PPER,sich,5766,Jesus.,8
tg,v3nq.0,19341,19757,Jesus.,8,Jr,NN,--,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,solts,ADV,solts,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,nit,ADJD,nit,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,thon,ADJD,thon,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,auss,FM,auss,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,fleischlicher,ADJA,fleischlich,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,gir,ADJA,gir,5766,,
tg,v3nq.0,19341,19757,Jesus.,8,Durch,APPR,durch,5766,,
