corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,bitten,VVINF,bitten,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,",","$,",--,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,mir,PPER,sich,6162,Der Sultan der Mongolen in Hindostan.,0
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,zu,PTKZU,zu,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,geben,VVINF,geben,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,ziemet,VVFIN,ziemen,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,Drum,PROAV,drum,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,wähle,VVFIN,wählen,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,frei,ADJD,frei,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,sogleich,ADV,sogleich,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,was,PWS,was,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,dir,PPER,dir,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,gefällt,VVFIN,fällen,6162,,
tg,pb0f.0,15110,15303,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Als,KOUS,als,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,von,APPR,von,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Hyderabad,NE,hyderabad,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,hergezogen,VVPP,herziehen,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Fiel,NN,fiel,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,im,APPRART,in,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Gebirg,NE,gebirg,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,in,APPR,in,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,der,ART,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Räuber,NN,räuber,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Hand,NN,hand,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Verlohren,NN,verlohren,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,wär,VAFIN,sein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,sicherlich,ADV,sicherlich,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,gewesen,VAPP,sein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Allein,ADV,allein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,es,PPER,es,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,rettete,VVFIN,retten,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ein,ART,ein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Jüngling,NN,jüngling,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,mich,PPER,mich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Und,KON,und,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,als,KOUS,als,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,bat,VVFIN,bitten,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ihn,PPER,ihn,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,einen,ART,ein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Lohn,NN,lohn,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,zu,PTKZU,zu,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,wählen,VVINF,wählen,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Sprach,NN,sprach,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,er,PPER,er,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,:,$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,»,ITJ,»,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Erscheinst,VAFIN,erscheinst,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,du,PPER,du,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,vor,APPR,vor,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,dem,ART,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Herrn,NN,herr,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,der,ART,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Welt,NN,welt,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,So,ADV,so,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,wirf,ADJD,wirfen,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,dich,PRF,dich,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,flehend,ADJD,flehend,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,hin,ADV,hin,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,zu,APPR,zu,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,seinen,PPOSAT,sein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Füßen,NN,fuß,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Das,PDS,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,meines,PPOSAT,mein,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Vaters,NN,vater,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Leben,NN,leben,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,er,PPER,er,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,verschont,VVPP,verschonen,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Bahadars,NN,bahadar,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,der,PRELS,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,im,APPRART,in,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Aufruhr,NN,aufruhr,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ist,VAFIN,sein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,gefangen,VVPP,gefangen,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,«,XY,«,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,So,ADV,so,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,sprach,VVFIN,sprechen,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,der,ART,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Jüngling,NN,jüngling,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Herr,NN,herr,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,"!",$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,erhör,ADJD,erhör,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,ihn,PPER,ihn,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Ich,PPER,ich,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,habe,VAFIN,haben,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,keine,PIAT,kein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Bitte,NN,bitte,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,als,KOKOM,als,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,die,ART,der,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,seine,PPOSAT,sein,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,Verschmähe,NN,verschmähe,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,sie,PPER,sie,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,o,ADV,O,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,großer,ADJA,groß,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,König,NN,könig,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,"!",$.,--,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,nicht,PTKNEG,nicht,6162,,
tg,pb0f.0,15309,15817,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,Du,PPER,du,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,bittest,VVFIN,bittest,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,spät,ADJD,spät,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,;,$.,--,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,schon,ADV,schon,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,ist,VAFIN,sein,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,sein,PPOSAT,sein,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,Haupt,NN,haupt,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,gefallen,VVPP,fallen,6162,,
tg,pb0f.0,15823,15878,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,Wie,PWAV,wie,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,wird,VAFIN,werden,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,mir,PPER,sich,6162,"Nerissa, im Harem des Sultans.",5
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,"!",$.,--,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,Elpa,NE,elpa,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,"!",$.,--,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,führe,VVFIN,führen,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,mich,PPER,mich,6162,"Nerissa, im Harem des Sultans.",5
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,von,APPR,von,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,hier,ADV,hier,6162,,
tg,pb0f.0,15883,15948,"Nerissa, im Harem des Sultans.",5,.,$.,--,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,Komm,VVIMP,komm,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,Mangu,ITJ,mangu,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,Laß,VVIMP,lassen,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,uns,PPER,uns,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,zur,APPRART,zu,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,Prinzessin,NN,prinzessin,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,eilen,VVFIN,eilen,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,",","$,",--,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,Und,KON,und,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,Sino,NE,sino,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,du,NE,du,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,erklär,ADJD,erklär,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,ihm,PPER,ihm,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,was,PWS,was,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,geschah,VVFIN,geschehen,6162,,
tg,pb0f.0,15954,16146,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,So,ADV,so,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,ist,VAFIN,sein,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,es,PPER,es,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,schon,ADV,schon,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,das,ART,der,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,theure,ADJA,theuer,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Haupt,NN,haupt,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,gefallen,VVPP,fallen,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Beschlossen,NN,beschlosse,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,unsers,APPRART,unsers,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Hauses,NN,haus,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Untergang,NN,untergang,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,"!",$.,--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Was,PWS,was,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,kann,VMFIN,können,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,nun,ADV,nun,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,?,$.,--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Da,ADV,da,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,alles,PIS,alle,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,mir,PPER,sich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,verloren,PTKVZ,verlieren,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,So,ADV,so,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,bin,VAFIN,sein,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,überhoben,VVFIN,überhieben,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,jeder,PIDAT,jeder,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Furcht,NN,furcht,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Du,PPER,du,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,hasts,VAFIN,hasts,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,vernommen,VVPP,vernehmen,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,geh,VVIMP,geh,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,"!",$.,--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,mich,PPER,mich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,zu,PTKZU,zu,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,verrathen,VVINF,verrathen,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Ich,PPER,ich,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,bin,VAFIN,sein,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Bahadar,NE,bahadar,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,eures,ADJA,dein,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Feindes,NN,feind,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,Sohn,NN,sohn,6162,,
tg,pb0f.0,16152,16402,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,O,NE,O,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,Jüngling,NE,jüngling,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,"!",$.,--,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,ich,PPER,ich,6162,"Sino,",2
tg,pb0f.0,16408,16494,"Sino,",2,beweine,VVFIN,beweinen,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,deinen,PPOSAT,dein,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,Jammer,NN,jammer,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,",","$,",--,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,Denn,KON,denn,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,ich,PPER,ich,6162,"Sino,",2
tg,pb0f.0,16408,16494,"Sino,",2,bin,VAFIN,sein,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,Sino,NN,sino,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,",","$,",--,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,Hindu,NE,hindu,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,selbst,ADV,selbst,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,wie,KOKOM,wie,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,du,PPER,du,6162,,
tg,pb0f.0,16408,16494,"Sino,",2,.,$.,--,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,Du,PPER,du,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,Sino,NN,sino,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,?,$.,--,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,Nun,ADV,nun,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,so,ADV,so,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,bin,VAFIN,sein,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,nicht,PTKNEG,nicht,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,verlassen,VVINF,verlassen,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,Von,APPR,von,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,allen,PIDAT,aller,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,Göttern,NN,götter,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,da,KOUS,da,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,ich,PPER,ich,6162,"Udohla, Hindus, am Hofe des Sultans.",3
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,dich,PRF,dich,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,hier,ADV,hier,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,fand,VVFIN,finden,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,.,$.,--,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,Ich,PPER,ich,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,kenne,VVFIN,kennen,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,dich,PRF,dich,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,und,KON,und,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,hab,VAFIN,hab,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,dich,PPER,dich,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,nie,ADV,nie,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,gesehen,VVPP,sehen,6162,,
tg,pb0f.0,16501,16680,"Udohla, Hindus, am Hofe des Sultans.",3,",","$,",--,6162,,
