corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x90t.0,31432,31589,DWORSCHAK,9,wenn,KOUS,wenn,8745,,
tg,x90t.0,31432,31589,DWORSCHAK,9,ich,PPER,ich,8745,DWORSCHAK,9
tg,x90t.0,31432,31589,DWORSCHAK,9,ihm,PPER,ihm,8745,,
tg,x90t.0,31432,31589,DWORSCHAK,9,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,31432,31589,DWORSCHAK,9,auch,ADV,auch,8745,,
tg,x90t.0,31432,31589,DWORSCHAK,9,–,XY,–,8745,,
tg,x90t.0,31595,31655,RAT,11,Was,PWS,was,8745,,
tg,x90t.0,31595,31655,RAT,11,?,$.,--,8745,,
tg,x90t.0,31595,31655,RAT,11,–,XY,–,8745,,
tg,x90t.0,31595,31655,RAT,11,Na,ITJ,na,8745,,
tg,x90t.0,31595,31655,RAT,11,",","$,",--,8745,,
tg,x90t.0,31595,31655,RAT,11,genieren,VVFIN,genieren,8745,,
tg,x90t.0,31595,31655,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,31595,31655,RAT,11,sich,PRF,sich,8745,,
tg,x90t.0,31595,31655,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,31595,31655,RAT,11,"!",$.,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Ah,NN,ah,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,",","$,",--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,ich,PPER,ich,8745,DWORSCHAK,9
tg,x90t.0,31660,31839,DWORSCHAK,9,genier,ADJD,genier,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,',$[,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,mich,PPER,mich,8745,DWORSCHAK,9
tg,x90t.0,31660,31839,DWORSCHAK,9,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,.,$.,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Was,PWS,was,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,brauch,VVFIN,brauch,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,ich,PPER,ich,8745,DWORSCHAK,9
tg,x90t.0,31660,31839,DWORSCHAK,9,mich,PRF,mich,8745,DWORSCHAK,9
tg,x90t.0,31660,31839,DWORSCHAK,9,genieren,VVINF,genieren,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,?,$.,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Ich,PPER,ich,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,hab,VAFIN,hab,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,',$[,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,ihm,PPER,ihm,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Antrag,NN,antrag,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,gemacht,VVPP,machen,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Mit,APPR,mit,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Selbstaufmunterung,NN,selbstaufmunterung,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,.,$.,--,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,Er,PPER,er,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,hat,VAFIN,haben,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,mir,PPER,sich,8745,DWORSCHAK,9
tg,x90t.0,31660,31839,DWORSCHAK,9,Antrag,NN,antrag,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,gemacht,VVPP,machen,8745,,
tg,x90t.0,31660,31839,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,31844,31917,RAT,11,Nun,ADV,nun,8745,,
tg,x90t.0,31844,31917,RAT,11,",","$,",--,8745,,
tg,x90t.0,31844,31917,RAT,11,das,PDS,der,8745,,
tg,x90t.0,31844,31917,RAT,11,wäre,VAFIN,sein,8745,,
tg,x90t.0,31844,31917,RAT,11,schon,ADV,schon,8745,,
tg,x90t.0,31844,31917,RAT,11,kein,PIAT,kein,8745,,
tg,x90t.0,31844,31917,RAT,11,Antrag,NN,antrag,8745,,
tg,x90t.0,31844,31917,RAT,11,mehr,ADV,mehr,8745,,
tg,x90t.0,31844,31917,RAT,11,",","$,",--,8745,,
tg,x90t.0,31844,31917,RAT,11,das,PDS,der,8745,,
tg,x90t.0,31844,31917,RAT,11,wäre,VAFIN,sein,8745,,
tg,x90t.0,31844,31917,RAT,11,Erpressung,NN,erpressung,8745,,
tg,x90t.0,31844,31917,RAT,11,gewesen,VAPP,sein,8745,,
tg,x90t.0,31844,31917,RAT,11,–,XY,–,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,Natürlich,ADJD,natürlich,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,",","$,",--,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,Erpressung,NN,erpressung,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,Erpressung,NN,erpressung,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,",","$,",--,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,natürlich,ADV,natürlich,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,",","$,",--,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,natürlich,ADV,natürlich,8745,,
tg,x90t.0,31922,32013,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,32018,32108,RAT,11,Wenn,KOUS,wenn,8745,,
tg,x90t.0,32018,32108,RAT,11,es,PPER,es,8745,,
tg,x90t.0,32018,32108,RAT,11,–,XY,–,8745,,
tg,x90t.0,32018,32108,RAT,11,nur,ADV,nur,8745,,
tg,x90t.0,32018,32108,RAT,11,wahr,ADJD,wahr,8745,,
tg,x90t.0,32018,32108,RAT,11,ist,VAFIN,sein,8745,,
tg,x90t.0,32018,32108,RAT,11,",","$,",--,8745,,
tg,x90t.0,32018,32108,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32018,32108,RAT,11,Dworschak,VVFIN,dworschak,8745,DWORSCHAK,9
tg,x90t.0,32018,32108,RAT,11,"!",$.,--,8745,,
tg,x90t.0,32018,32108,RAT,11,Er,PPER,er,8745,,
tg,x90t.0,32018,32108,RAT,11,faßt,VVFIN,fassen,8745,,
tg,x90t.0,32018,32108,RAT,11,sie,PPER,sie,8745,,
tg,x90t.0,32018,32108,RAT,11,durchdringend,ADJD,durchdringend,8745,,
tg,x90t.0,32018,32108,RAT,11,ins,APPRART,in,8745,,
tg,x90t.0,32018,32108,RAT,11,Auge,NN,auge,8745,,
tg,x90t.0,32018,32108,RAT,11,.,$.,--,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,Warum,PWAV,warum,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,soll,VMFIN,sollen,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,denn,ADV,denn,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,wahr,ADJD,wahr,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,sein,VAINF,sein,8745,,
tg,x90t.0,32114,32187,DWORSCHAK,9,?,$.,--,8745,,
tg,x90t.0,32192,32561,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32192,32561,RAT,11,Dworschak,VVFIN,dworschak,8745,DWORSCHAK,9
tg,x90t.0,32192,32561,RAT,11,",","$,",--,8745,,
tg,x90t.0,32192,32561,RAT,11,kann,VMFIN,können,8745,,
tg,x90t.0,32192,32561,RAT,11,ich,PPER,ich,8745,RAT,11
tg,x90t.0,32192,32561,RAT,11,das,PDS,der,8745,,
tg,x90t.0,32192,32561,RAT,11,",","$,",--,8745,,
tg,x90t.0,32192,32561,RAT,11,was,PRELS,was,8745,,
tg,x90t.0,32192,32561,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32192,32561,RAT,11,jetzt,ADV,jetzt,8745,,
tg,x90t.0,32192,32561,RAT,11,über,APPR,über,8745,,
tg,x90t.0,32192,32561,RAT,11,den,ART,der,8745,,
tg,x90t.0,32192,32561,RAT,11,Gschmeidler,NN,gschmeidler,8745,GSCHMEIDLER,14
tg,x90t.0,32192,32561,RAT,11,gesagt,VVPP,sagen,8745,,
tg,x90t.0,32192,32561,RAT,11,haben,VAINF,haben,8745,,
tg,x90t.0,32192,32561,RAT,11,",","$,",--,8745,,
tg,x90t.0,32192,32561,RAT,11,protokollieren,VVINF,protokollieren,8745,,
tg,x90t.0,32192,32561,RAT,11,lassen,VVINF,lassen,8745,,
tg,x90t.0,32192,32561,RAT,11,?,$.,--,8745,,
tg,x90t.0,32192,32561,RAT,11,Überlegen,ADV,überlegen,8745,,
tg,x90t.0,32192,32561,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32192,32561,RAT,11,sich's,VVFIN,sich's,8745,,
tg,x90t.0,32192,32561,RAT,11,gut,ADJD,gut,8745,,
tg,x90t.0,32192,32561,RAT,11,"!",$.,--,8745,,
tg,x90t.0,32192,32561,RAT,11,Denn,KON,denn,8745,,
tg,x90t.0,32192,32561,RAT,11,wenn,KOUS,wenn,8745,,
tg,x90t.0,32192,32561,RAT,11,es,PPER,es,8745,,
tg,x90t.0,32192,32561,RAT,11,Ihnen,PPER,ihnen,8745,,
tg,x90t.0,32192,32561,RAT,11,vielleicht,ADV,vielleicht,8745,,
tg,x90t.0,32192,32561,RAT,11,auch,ADV,auch,8745,,
tg,x90t.0,32192,32561,RAT,11,die,ART,der,8745,,
tg,x90t.0,32192,32561,RAT,11,irdische,ADJA,irdisch,8745,,
tg,x90t.0,32192,32561,RAT,11,Gerechtigkeit,NN,gerechtigkeit,8745,,
tg,x90t.0,32192,32561,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,32192,32561,RAT,11,nachweisen,VVINF,nachweisen,8745,,
tg,x90t.0,32192,32561,RAT,11,können,VMFIN,können,8745,,
tg,x90t.0,32192,32561,RAT,11,sollte,VMFIN,sollen,8745,,
tg,x90t.0,32192,32561,RAT,11,",","$,",--,8745,,
tg,x90t.0,32192,32561,RAT,11,falls,KOUS,falls,8745,,
tg,x90t.0,32192,32561,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32192,32561,RAT,11,gelogen,VVPP,gelogen,8745,,
tg,x90t.0,32192,32561,RAT,11,haben,VAFIN,haben,8745,,
tg,x90t.0,32192,32561,RAT,11,",","$,",--,8745,,
tg,x90t.0,32192,32561,RAT,11,Mit,APPR,mit,8745,,
tg,x90t.0,32192,32561,RAT,11,wohlberechnetem,ADJA,wohlberechnet,8745,,
tg,x90t.0,32192,32561,RAT,11,Pathos,NN,pathos,8745,,
tg,x90t.0,32192,32561,RAT,11,.,$.,--,8745,,
tg,x90t.0,32192,32561,RAT,11,es,PPER,es,8745,,
tg,x90t.0,32192,32561,RAT,11,ist,VAFIN,sein,8745,,
tg,x90t.0,32192,32561,RAT,11,ein,ART,ein,8745,,
tg,x90t.0,32192,32561,RAT,11,Gott,NN,gott,8745,,
tg,x90t.0,32192,32561,RAT,11,im,APPRART,in,8745,,
tg,x90t.0,32192,32561,RAT,11,Himmel,NN,himmel,8745,,
tg,x90t.0,32192,32561,RAT,11,"!",$.,--,8745,,
tg,x90t.0,32192,32561,RAT,11,An,APPR,an,8745,,
tg,x90t.0,32192,32561,RAT,11,den,ART,der,8745,,
tg,x90t.0,32192,32561,RAT,11,glauben,VVFIN,glauben,8745,,
tg,x90t.0,32192,32561,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32192,32561,RAT,11,doch,ADV,doch,8745,,
tg,x90t.0,32192,32561,RAT,11,",","$,",--,8745,,
tg,x90t.0,32192,32561,RAT,11,Dworschak,NE,dworschak,8745,DWORSCHAK,9
tg,x90t.0,32192,32561,RAT,11,"!",$.,--,8745,,
tg,x90t.0,32192,32561,RAT,11,Nicht,PTKNEG,nicht,8745,,
tg,x90t.0,32192,32561,RAT,11,?,$.,--,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,O,NE,O,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,ja,ADV,ja,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,Wenn,KOUS,wenn,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,eins,PIS,eins,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,so,ADV,so,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,viel,PIDAT,viel,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,mitgemacht,VVPP,mitmachen,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,hat,VAFIN,haben,8745,,
tg,x90t.0,32567,32632,DWORSCHAK,9,–,XY,–,8745,,
tg,x90t.0,32637,32794,RAT,11,Bleiben,VVINF,bleiben,8745,,
tg,x90t.0,32637,32794,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32637,32794,RAT,11,also,ADV,also,8745,,
tg,x90t.0,32637,32794,RAT,11,dabei,PROAV,dabei,8745,,
tg,x90t.0,32637,32794,RAT,11,",","$,",--,8745,,
tg,x90t.0,32637,32794,RAT,11,daß,KOUS,daß,8745,,
tg,x90t.0,32637,32794,RAT,11,Ihnen,PPER,ihnen,8745,,
tg,x90t.0,32637,32794,RAT,11,der,ART,der,8745,,
tg,x90t.0,32637,32794,RAT,11,Beschuldigte,NN,beschuldigter,8745,,
tg,x90t.0,32637,32794,RAT,11,nach,APPR,nach,8745,,
tg,x90t.0,32637,32794,RAT,11,den,ART,der,8745,,
tg,x90t.0,32637,32794,RAT,11,Vorgängen,NN,vorgang,8745,,
tg,x90t.0,32637,32794,RAT,11,der,ART,der,8745,,
tg,x90t.0,32637,32794,RAT,11,bewußten,ADJA,bewußt,8745,,
tg,x90t.0,32637,32794,RAT,11,Nacht,NN,nacht,8745,,
tg,x90t.0,32637,32794,RAT,11,die,ART,der,8745,,
tg,x90t.0,32637,32794,RAT,11,angegebenen,ADJA,angegeben,8745,,
tg,x90t.0,32637,32794,RAT,11,Anträge,NN,antrag,8745,,
tg,x90t.0,32637,32794,RAT,11,gemacht,VVPP,machen,8745,,
tg,x90t.0,32637,32794,RAT,11,hat,VAFIN,haben,8745,,
tg,x90t.0,32637,32794,RAT,11,?,$.,--,8745,,
tg,x90t.0,32637,32794,RAT,11,Ja,PTKANT,ja,8745,,
tg,x90t.0,32637,32794,RAT,11,oder,KON,oder,8745,,
tg,x90t.0,32637,32794,RAT,11,nein,PTKANT,nein,8745,,
tg,x90t.0,32637,32794,RAT,11,?,$.,--,8745,,
tg,x90t.0,32799,32860,DWORSCHAK,9,Aber,KON,aber,8745,,
tg,x90t.0,32799,32860,DWORSCHAK,9,ja,ADV,ja,8745,,
tg,x90t.0,32799,32860,DWORSCHAK,9,",","$,",--,8745,,
tg,x90t.0,32799,32860,DWORSCHAK,9,aber,KON,aber,8745,,
tg,x90t.0,32799,32860,DWORSCHAK,9,ja,ADV,ja,8745,,
tg,x90t.0,32799,32860,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,32865,32913,RAT,11,Waren,VAFIN,sein,8745,,
tg,x90t.0,32865,32913,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32865,32913,RAT,11,diesen,PDAT,dieser,8745,,
tg,x90t.0,32865,32913,RAT,11,Anträgen,NN,antrag,8745,,
tg,x90t.0,32865,32913,RAT,11,gefügig,ADJD,gefügig,8745,,
tg,x90t.0,32865,32913,RAT,11,?,$.,--,8745,,
tg,x90t.0,32918,32960,DWORSCHAK,9,Ah,NN,ah,8745,,
tg,x90t.0,32918,32960,DWORSCHAK,9,",","$,",--,8745,,
tg,x90t.0,32918,32960,DWORSCHAK,9,wo,PWAV,wo,8745,,
tg,x90t.0,32918,32960,DWORSCHAK,9,werd,VAFIN,werden,8745,,
tg,x90t.0,32918,32960,DWORSCHAK,9,',$[,--,8745,,
tg,x90t.0,32918,32960,DWORSCHAK,9,ich,PPER,ich,8745,DWORSCHAK,9
tg,x90t.0,32918,32960,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,32965,33035,RAT,11,Hat,VAFIN,haben,8745,,
tg,x90t.0,32965,33035,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,32965,33035,RAT,11,der,ART,der,8745,,
tg,x90t.0,32965,33035,RAT,11,Beschuldigte,NN,beschuldigter,8745,,
tg,x90t.0,32965,33035,RAT,11,daraufhin,PROAV,daraufhin,8745,,
tg,x90t.0,32965,33035,RAT,11,bei,APPR,bei,8745,,
tg,x90t.0,32965,33035,RAT,11,Ihrem,PPOSAT,ihr,8745,,
tg,x90t.0,32965,33035,RAT,11,Geliebten,NN,geliebter,8745,,
tg,x90t.0,32965,33035,RAT,11,verklagt,VVPP,verklagen,8745,,
tg,x90t.0,32965,33035,RAT,11,?,$.,--,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,Hat,VAFIN,haben,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,verklagen,VVINF,verklagen,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,wollen,VMFIN,wollen,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,Hat,VAFIN,haben,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,ihm,PPER,ihm,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,mein,PPOSAT,mein,8745,DWORSCHAK,9
tg,x90t.0,33040,33148,DWORSCHAK,9,Geliebter,NN,geliebter,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,aber,ADV,aber,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,gleich,ADV,gleich,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,Ohrfeigen,NN,ohrfeige,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,geben,VVINF,geben,8745,,
tg,x90t.0,33040,33148,DWORSCHAK,9,"!",$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,So,ADV,so,8745,,
tg,x90t.0,33153,33868,RAT,11,?,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,–,XY,–,8745,,
tg,x90t.0,33153,33868,RAT,11,Ihre,PPOSAT,ihr,8745,,
tg,x90t.0,33153,33868,RAT,11,Aussage,NN,aussage,8745,,
tg,x90t.0,33153,33868,RAT,11,resümiert,VVFIN,resümieren,8745,,
tg,x90t.0,33153,33868,RAT,11,sich,PRF,sich,8745,,
tg,x90t.0,33153,33868,RAT,11,also,ADV,also,8745,,
tg,x90t.0,33153,33868,RAT,11,dahin,PROAV,dahin,8745,,
tg,x90t.0,33153,33868,RAT,11,:,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,33153,33868,RAT,11,haben,VAFIN,haben,8745,,
tg,x90t.0,33153,33868,RAT,11,vor,APPR,vor,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Tat,NN,tat,8745,,
tg,x90t.0,33153,33868,RAT,11,an,APPR,an,8745,,
tg,x90t.0,33153,33868,RAT,11,dem,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Beschuldigten,NN,beschuldigter,8745,,
tg,x90t.0,33153,33868,RAT,11,keinerlei,PIAT,keinerlei,8745,,
tg,x90t.0,33153,33868,RAT,11,Anzeichen,NN,anzeichen,8745,,
tg,x90t.0,33153,33868,RAT,11,eines,ART,ein,8745,,
tg,x90t.0,33153,33868,RAT,11,abnormalen,ADJA,abnormal,8745,,
tg,x90t.0,33153,33868,RAT,11,Geisteszustandes,NN,geisteszustand,8745,,
tg,x90t.0,33153,33868,RAT,11,bemerkt,VVPP,bemerken,8745,,
tg,x90t.0,33153,33868,RAT,11,.,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,Hingegen,ADV,hingegen,8745,,
tg,x90t.0,33153,33868,RAT,11,hat,VAFIN,haben,8745,,
tg,x90t.0,33153,33868,RAT,11,sich,PRF,sich,8745,,
tg,x90t.0,33153,33868,RAT,11,derselbe,PDAT,derselbe,8745,,
tg,x90t.0,33153,33868,RAT,11,zu,APPR,zu,8745,,
tg,x90t.0,33153,33868,RAT,11,einer,ART,ein,8745,,
tg,x90t.0,33153,33868,RAT,11,Frau,NN,frau,8745,,
tg,x90t.0,33153,33868,RAT,11,im,APPRART,in,8745,,
tg,x90t.0,33153,33868,RAT,11,Hause,NN,haus,8745,,
tg,x90t.0,33153,33868,RAT,11,verlauten,VVINF,verlauten,8745,,
tg,x90t.0,33153,33868,RAT,11,lassen,VVINF,lassen,8745,,
tg,x90t.0,33153,33868,RAT,11,",","$,",--,8745,,
tg,x90t.0,33153,33868,RAT,11,daß,KOUS,daß,8745,,
tg,x90t.0,33153,33868,RAT,11,er,PPER,er,8745,,
tg,x90t.0,33153,33868,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,33153,33868,RAT,11,noch,ADV,noch,8745,,
tg,x90t.0,33153,33868,RAT,11,einmal,ADV,einmal,8745,,
tg,x90t.0,33153,33868,RAT,11,umbringen,VVINF,umbringen,8745,,
tg,x90t.0,33153,33868,RAT,11,werde,VAFIN,werden,8745,,
tg,x90t.0,33153,33868,RAT,11,.,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,Am,APPRART,an,8745,,
tg,x90t.0,33153,33868,RAT,11,Tage,NN,tag,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Tat,NN,tat,8745,,
tg,x90t.0,33153,33868,RAT,11,war,VAFIN,sein,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Beschuldigte,NN,beschuldigter,8745,,
tg,x90t.0,33153,33868,RAT,11,vollkommen,ADJD,vollkommen,8745,,
tg,x90t.0,33153,33868,RAT,11,nüchtern,ADJD,nüchtern,8745,,
tg,x90t.0,33153,33868,RAT,11,.,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,Der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Anlaß,NN,anlaß,8745,,
tg,x90t.0,33153,33868,RAT,11,war,VAFIN,sein,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,mehrfach,ADJD,mehrfach,8745,,
tg,x90t.0,33153,33868,RAT,11,erwähnte,ADJA,erwähnt,8745,,
tg,x90t.0,33153,33868,RAT,11,Streit,NN,streit,8745,,
tg,x90t.0,33153,33868,RAT,11,",","$,",--,8745,,
tg,x90t.0,33153,33868,RAT,11,den,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,33153,33868,RAT,11,konform,VVFIN,konform,8745,,
tg,x90t.0,33153,33868,RAT,11,mit,APPR,mit,8745,,
tg,x90t.0,33153,33868,RAT,11,Ihrer,PPOSAT,ihr,8745,,
tg,x90t.0,33153,33868,RAT,11,Aussage,NN,aussage,8745,,
tg,x90t.0,33153,33868,RAT,11,bei,APPR,bei,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Polizei,NN,polizei,8745,,
tg,x90t.0,33153,33868,RAT,11,schildern,VVFIN,schildern,8745,,
tg,x90t.0,33153,33868,RAT,11,.,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,33153,33868,RAT,11,geben,VVFIN,geben,8745,,
tg,x90t.0,33153,33868,RAT,11,zu,PTKVZ,zu,8745,,
tg,x90t.0,33153,33868,RAT,11,",","$,",--,8745,,
tg,x90t.0,33153,33868,RAT,11,daß,KOUS,daß,8745,,
tg,x90t.0,33153,33868,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,33153,33868,RAT,11,in,APPR,in,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,bewußten,ADJA,bewußt,8745,,
tg,x90t.0,33153,33868,RAT,11,Nacht,NN,nacht,8745,,
tg,x90t.0,33153,33868,RAT,11,einen,ART,ein,8745,,
tg,x90t.0,33153,33868,RAT,11,fremden,ADJA,fremd,8745,,
tg,x90t.0,33153,33868,RAT,11,Mann,NN,mann,8745,,
tg,x90t.0,33153,33868,RAT,11,bei,APPR,bei,8745,,
tg,x90t.0,33153,33868,RAT,11,sich,PRF,sich,8745,,
tg,x90t.0,33153,33868,RAT,11,gehabt,VAPP,haben,8745,,
tg,x90t.0,33153,33868,RAT,11,haben,VAFIN,haben,8745,,
tg,x90t.0,33153,33868,RAT,11,",","$,",--,8745,,
tg,x90t.0,33153,33868,RAT,11,und,KON,und,8745,,
tg,x90t.0,33153,33868,RAT,11,behaupten,VVFIN,behaupten,8745,,
tg,x90t.0,33153,33868,RAT,11,",","$,",--,8745,,
tg,x90t.0,33153,33868,RAT,11,daß,KOUS,daß,8745,,
tg,x90t.0,33153,33868,RAT,11,nach,APPR,nach,8745,,
tg,x90t.0,33153,33868,RAT,11,Entfernung,NN,entfernung,8745,,
tg,x90t.0,33153,33868,RAT,11,dieses,PDAT,dieser,8745,,
tg,x90t.0,33153,33868,RAT,11,Mannes,NN,mann,8745,,
tg,x90t.0,33153,33868,RAT,11,der,ART,der,8745,,
tg,x90t.0,33153,33868,RAT,11,Beschuldigte,NN,beschuldigter,8745,,
tg,x90t.0,33153,33868,RAT,11,Ihnen,PPER,ihnen,8745,,
tg,x90t.0,33153,33868,RAT,11,erpresserische,ADJA,erpresserisch,8745,,
tg,x90t.0,33153,33868,RAT,11,Anträge,NN,antrag,8745,,
tg,x90t.0,33153,33868,RAT,11,in,APPR,in,8745,,
tg,x90t.0,33153,33868,RAT,11,einer,ART,ein,8745,,
tg,x90t.0,33153,33868,RAT,11,gewissen,ADJA,gewiß,8745,,
tg,x90t.0,33153,33868,RAT,11,Richtung,NN,richtung,8745,,
tg,x90t.0,33153,33868,RAT,11,gestellt,VVPP,stellen,8745,,
tg,x90t.0,33153,33868,RAT,11,hat,VAFIN,haben,8745,,
tg,x90t.0,33153,33868,RAT,11,.,$.,--,8745,,
tg,x90t.0,33153,33868,RAT,11,Haben,VAFIN,haben,8745,,
tg,x90t.0,33153,33868,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,33153,33868,RAT,11,sonst,ADV,sonst,8745,,
tg,x90t.0,33153,33868,RAT,11,noch,ADV,noch,8745,,
tg,x90t.0,33153,33868,RAT,11,etwas,ADV,etwas,8745,,
tg,x90t.0,33153,33868,RAT,11,anzugeben,VVIZU,angeben,8745,,
tg,x90t.0,33153,33868,RAT,11,?,$.,--,8745,,
tg,x90t.0,33907,33974,RAT,11,Also,ADV,also,8745,,
tg,x90t.0,33907,33974,RAT,11,nein,PTKANT,nein,8745,,
tg,x90t.0,33907,33974,RAT,11,.,$.,--,8745,,
tg,x90t.0,33907,33974,RAT,11,Haben,VAFIN,haben,8745,,
