corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,den,ART,der,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Häusern,NN,haus,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,so,ADV,so,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,schöne,ADJA,schön,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Beute,NN,beute,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,von,APPR,von,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Geld,NN,geld,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,und,KON,und,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,andern,VVFIN,anderer,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Sachen,NN,sache,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,/,NN,--,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,und,KON,und,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,doch,ADV,doch,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,wil,ADJD,wil,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,der,ART,der,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Herr,NN,herr,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Schwager,NN,schwager,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,alles,PIS,alle,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,verbrennen,VVINF,verbrennen,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,lassen,VVINF,lassen,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,.,$.,--,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,O,NE,O,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,helfft,VVFIN,helffen,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,doch,ADV,doch,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,retten,VVINF,retten,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,/,VAFIN,--,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,es,PPER,es,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,ist,VAFIN,sein,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,ja,ADV,ja,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,besser,ADJD,gut,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,/,APPR,--,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,daß,KOUS,daß,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,wir,PPER,wir,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,und,KON,und,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,unsre,ADJA,unsr,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Kinder,NN,kind,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,was,PIS,was,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,davon,PROAV,davon,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,geniessen,VVPP,geniessen,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,/,VAFIN,--,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,als,KOKOM,als,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,daß,KOUS,daß,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,das,ART,der,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,schöne,ADJA,schön,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Reichthum,NN,reichthum,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,mit,APPR,mit,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,einander,ADV,einander,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,vor,APPR,vor,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,die,ART,der,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Hunde,NN,hund,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,geht,VVFIN,gehen,38905,,
tg,x4c3.0,90785,91178,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,.,$.,--,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,Ich,PPER,ich,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,kenne,VVFIN,kennen,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,den,ART,der,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,Starr-Kopff,NN,starr-kopff,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,/,VVFIN,--,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,er,PPER,er,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,läst,VVFIN,lasen,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,sich,PRF,sich,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,nichts,PIS,nichts,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,einreden,VVINF,einreden,38905,,
tg,x4c3.0,91183,91252,"Pasqvella, Masaniello Frau.",50,.,$.,--,38905,,
tg,x4c3.0,91257,91301,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Doch,KON,doch,38905,,
tg,x4c3.0,91257,91301,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,müssen,VMFIN,müssen,38905,,
tg,x4c3.0,91257,91301,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,wir,PPER,wir,38905,,
tg,x4c3.0,91257,91301,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,etwas,PIS,etwas,38905,,
tg,x4c3.0,91257,91301,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,versuchen,VVINF,versuchen,38905,,
tg,x4c3.0,91257,91301,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,.,$.,--,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,Ich,PPER,ich,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,muß,VMFIN,müssen,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,vor,APPR,vor,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,diesen,PDAT,dieser,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,Buben,NN,bube,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,hier,ADV,hier,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,straffen,VVINF,straffen,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,lassen,VVINF,lassen,38905,,
tg,x4c3.0,91306,91364,"Pasqvella, Masaniello Frau.",50,.,$.,--,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Ey,NE,ey,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,es,PPER,es,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,giebt,VVFIN,gieben,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,genung,ADJD,genung,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,zu,APPR,zu,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,straffen,ADJA,straffen,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,/,NN,--,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,kommt,VVFIN,kommen,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,daß,KOUS,daß,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,wir,PPER,wir,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,unser,PPOSAT,unser,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,Reichthum,NN,reichthum,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,nicht,PTKNEG,nicht,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,versäumen,VVINF,versäumen,38905,,
tg,x4c3.0,91369,91477,"Formaggio, Ein Käse Krämer / Masaniello Schwager.",52,.,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Das,PDS,der,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,war,VAFIN,sein,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ein,ART,ein,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Ebenbild,NN,ebenbild,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,von,APPR,von,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,einem,ART,ein,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,artigen,ADJA,artig,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Frauen-Zimmer,NN,frauen-zimmer,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,.,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Vor,APPR,vor,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,etlichen,PIAT,etlich,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Tagen,NN,tag,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wahren,ADJA,wahren,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,jhre,ADJA,jhr,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Männer,NN,mann,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,nur,ADV,nur,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Fischer-Knechte,NN,fischer-knecht,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,CARD,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,und,KON,und,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sie,PPER,sie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,danckten,VVFIN,danckt,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,GOtt,NE,gott,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,CARD,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wenn,KOUS,wenn,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sie,PPER,sie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,des,ART,der,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Tages,NN,tag,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,etliche,PIAT,etlicher,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Pfennige,NN,pfennige,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,zum,APPRART,zu,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,besten,ADJA,gut,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,hatten,VAFIN,haben,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,.,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Nun,ADV,nun,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,reden,VVFIN,reden,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sie,PPER,sie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,von,APPR,von,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,lauter,PIAT,laut,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Fürstlichen,NN,fürstlich,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,und,KON,und,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Königlichen,ADJA,königlich,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Sachen,NN,sache,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,:,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,da,ADV,da,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wollen,VMFIN,wollen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sie,PPER,sie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,mit,APPR,mit,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,gestückten,ADJA,gestückt,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,und,KON,und,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,verbremten,ADJA,verbremt,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Kleidern,NN,kleid,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,prangen,VVINF,prangen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,.,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Ach,ITJ,ach,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wie,KOKOM,wie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wohl,ADV,wohl,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,weiß,VVFIN,weiß,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,der,ART,der,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,liebe,ADJA,lieb,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,GOtt,NN,gott,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sein,PPOSAT,sein,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Regiment,NN,regiment,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,zuführen,VVINF,zuführen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,"!",$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,daß,KOUS,daß,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,er,PPER,er,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,in,APPR,in,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,der,ART,der,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Welt,NN,welt,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,so,ADV,so,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,viel,PIDAT,viel,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,arme,ADJA,arm,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Leute,NN,leute,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,leben,VVFIN,leben,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,läst,ADJD,lasen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,:,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,denn,KON,denn,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,er,PPER,er,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sieht,VVFIN,sehen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wohl,ADV,wohl,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,CARD,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wie,KOKOM,wie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,so,ADV,so,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,gar,ADV,gar,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wenig,PIDAT,wenig,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Leute,NN,leute,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sich,PRF,sich,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,in,APPR,in,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,das,ART,der,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Reichthum,NN,reichthum,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,schicken,VVINF,schicken,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,können,VMFIN,können,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,TRUNC,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,und,KON,und,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wie,PWAV,wie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,stoltz,ADJD,stoltz,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,eine,ART,ein,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,arme,ADJA,arm,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Frau,NN,frau,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,werden,VAFIN,werden,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,kan,XY,kan,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,CARD,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wenn,KOUS,wenn,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,sie,PPER,sie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,nur,ADV,nur,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,zwey,CARD,zwey,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Tage,NN,tag,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,was,PWS,was,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,vornehmes,ADJA,vornehm,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,gerochen,VVPP,gerochen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,hat,VAFIN,haben,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,.,$.,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Doch,KON,doch,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,siehe,VVIMP,sehen,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,da,ADV,da,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,CARD,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,meine,PPOSAT,mein,38905,"Allegro, des Vice-Roy kurtzweiliger Diener.",76
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Fackel,NN,fackel,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ist,VAFIN,sein,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,gar,ADV,gar,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,finster,ADJA,finster,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,worden,VAPP,werden,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,VVFIN,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ich,PPER,ich,38905,"Allegro, des Vice-Roy kurtzweiliger Diener.",76
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,werde,VAFIN,werden,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,meine,PPOSAT,mein,38905,"Allegro, des Vice-Roy kurtzweiliger Diener.",76
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,Compagnie,NN,Compagnie,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,wieder,ADV,wieder,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ausstaffieren,VVFIN,ausstaffieren,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,/,PPER,--,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,daß,KOUS,daß,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,ich,PPER,ich,38905,"Allegro, des Vice-Roy kurtzweiliger Diener.",76
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,in,APPR,in,38905,,
tg,x4c3.0,91483,92256,"Allegro, des Vice-Roy kurtzweiliger Diener.",76,den,ART,der,38905,,
