corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sc8m.0,54496,54625,KAPRICE,38,vertrauteste,ADJA,vertraut,15674,,
tg,sc8m.0,54496,54625,KAPRICE,38,Freund,NN,freund,15674,,
tg,sc8m.0,54496,54625,KAPRICE,38,der,ART,der,15674,,
tg,sc8m.0,54496,54625,KAPRICE,38,Weiber,NN,weiber,15674,,
tg,sc8m.0,54496,54625,KAPRICE,38,"!",$.,--,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Und,KON,und,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,ich,PPER,ich,15674,DIE MODE,39
tg,sc8m.0,54630,54827,DIE MODE,39,bin,VAFIN,sein,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,die,ART,der,15674,DIE MODE,39
tg,sc8m.0,54630,54827,DIE MODE,39,Mode,NN,mode,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,",","$,",--,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,die,ART,der,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Verwalterin,NN,verwalterin,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,aller,PIDAT,aller,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Güter,NN,gut,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,dieses,PDAT,dieser,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Hauses,NN,haus,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,",","$,",--,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,die,ART,der,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Verschwenderin,NN,verschwenderin,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,aller,PIDAT,aller,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,seiner,PPOSAT,sein,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Einkünfte,NN,einkünfte,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,",","$,",--,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,die,ART,der,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Schwester,NN,schwester,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,der,ART,der,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Kaprice,NN,kaprice,15674,KAPRICE,38
tg,sc8m.0,54630,54827,DIE MODE,39,;,$.,--,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,wir,PPER,wir,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,zwei,CARD,zwei,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,sind,VAFIN,sein,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,die,ART,der,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Hauptstützen,NN,hauptstütze,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,des,ART,der,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Herrn,NN,herr,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,von,APPR,von,15674,,
tg,sc8m.0,54630,54827,DIE MODE,39,Luxus,NN,luxus,15674,LUXUS,23
tg,sc8m.0,54630,54827,DIE MODE,39,.,$.,--,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,Die,ART,der,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,Frau,NN,frau,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,Gemahlin,NE,gemahlin,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,hat,VAFIN,haben,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,keinen,PIAT,kein,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,übeln,NN,übeln,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,Gusto,NE,gusto,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,bei,APPR,bei,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,ihrer,PPOSAT,ihr,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,Wahl,NN,wahl,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,gehabt,VAPP,haben,15674,,
tg,sc8m.0,54832,54905,KAPRICE,38,.,$.,--,15674,,
tg,sc8m.0,54910,54981,MODE,16,So,ADV,so,15674,,
tg,sc8m.0,54910,54981,MODE,16,ein,ART,ein,15674,,
tg,sc8m.0,54910,54981,MODE,16,plattes,ADJA,platt,15674,,
tg,sc8m.0,54910,54981,MODE,16,Gesicht,NN,gesicht,15674,,
tg,sc8m.0,54910,54981,MODE,16,taugt,VVFIN,taugen,15674,,
tg,sc8m.0,54910,54981,MODE,16,ganz,ADV,ganz,15674,,
tg,sc8m.0,54910,54981,MODE,16,zum,APPRART,zu,15674,,
tg,sc8m.0,54910,54981,MODE,16,Ehemann,NN,ehemann,15674,,
tg,sc8m.0,54910,54981,MODE,16,.,$.,--,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,Man,PIS,man,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,sieht,VVFIN,sehen,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,ihm's,ADV,ihm's,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,an,PTKVZ,an,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,",","$,",--,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,daß,KOUS,daß,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,er,PPER,er,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,recht,ADV,recht,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,ein,ART,ein,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,guter,ADJA,gut,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,Mann,NN,mann,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,ist,VAFIN,sein,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,.,$.,--,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,Beide,PIS,beide,15674,BEIDE,26
tg,sc8m.0,54986,55062,KAPRICE,38,lachen,VVFIN,lachen,15674,,
tg,sc8m.0,54986,55062,KAPRICE,38,.,$.,--,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,Wie,PWAV,wie,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,verstehen,VVFIN,verstehen,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,Sie,PPER,sie,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,das,PDS,der,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,?,$.,--,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,Man,PIS,man,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,pflegt,VVFIN,pflegen,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,zu,PTKZU,zu,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,sagen,VVINF,sagen,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,:,$.,--,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,wer,PWS,wer,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,in,APPR,in,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,gewissen,ADJA,gewiß,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,Sachen,NN,sache,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,gut,ADJD,gut,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,ist,VAFIN,sein,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,ist,VAFIN,sein,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,ein,ART,ein,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,Esel,NN,esel,15674,,
tg,sc8m.0,55069,55166,"Fritz, ihr Sohn.",2,.,$.,--,15674,,
tg,sc8m.0,55171,55211,BEIDE,26,Widersprechen,NN,widersprechen,15674,,
tg,sc8m.0,55171,55211,BEIDE,26,wär,VAFIN,sein,15674,,
tg,sc8m.0,55171,55211,BEIDE,26,eine,ART,ein,15674,,
tg,sc8m.0,55171,55211,BEIDE,26,Grobheit,NN,grobheit,15674,,
tg,sc8m.0,55171,55211,BEIDE,26,"!",$.,--,15674,,
tg,sc8m.0,55216,55406,MODE,16,Laß,VVIMP,lassen,15674,,
tg,sc8m.0,55216,55406,MODE,16,uns,PPER,uns,15674,,
tg,sc8m.0,55216,55406,MODE,16,zur,APPRART,zu,15674,,
tg,sc8m.0,55216,55406,MODE,16,Toilette,NN,toilette,15674,,
tg,sc8m.0,55216,55406,MODE,16,der,ART,der,15674,,
tg,sc8m.0,55216,55406,MODE,16,schönen,ADJA,schön,15674,,
tg,sc8m.0,55216,55406,MODE,16,Frau,NN,frau,15674,,
tg,sc8m.0,55216,55406,MODE,16,eilen,VVFIN,eilen,15674,,
tg,sc8m.0,55216,55406,MODE,16,",","$,",--,15674,,
tg,sc8m.0,55216,55406,MODE,16,und,KON,und,15674,,
tg,sc8m.0,55216,55406,MODE,16,wenn,KOUS,wenn,15674,,
tg,sc8m.0,55216,55406,MODE,16,du,PPER,du,15674,,
tg,sc8m.0,55216,55406,MODE,16,dich,PRF,dich,15674,,
tg,sc8m.0,55216,55406,MODE,16,unserer,PPOSAT,unser,15674,,
tg,sc8m.0,55216,55406,MODE,16,Protektion,NN,protektion,15674,,
tg,sc8m.0,55216,55406,MODE,16,würdig,ADJD,würdig,15674,,
tg,sc8m.0,55216,55406,MODE,16,machst,VVFIN,machen,15674,,
tg,sc8m.0,55216,55406,MODE,16,",","$,",--,15674,,
tg,sc8m.0,55216,55406,MODE,16,so,ADV,so,15674,,
tg,sc8m.0,55216,55406,MODE,16,wollen,VMFIN,wollen,15674,,
tg,sc8m.0,55216,55406,MODE,16,wir,PPER,wir,15674,,
tg,sc8m.0,55216,55406,MODE,16,uns,PRF,uns,15674,,
tg,sc8m.0,55216,55406,MODE,16,auch,ADV,auch,15674,,
tg,sc8m.0,55216,55406,MODE,16,deiner,PIS,dein,15674,,
tg,sc8m.0,55216,55406,MODE,16,annehmen,VVINF,annehmen,15674,,
tg,sc8m.0,55216,55406,MODE,16,.,$.,--,15674,,
tg,sc8m.0,55216,55406,MODE,16,Was,PWS,was,15674,,
tg,sc8m.0,55216,55406,MODE,16,das,PDS,der,15674,,
tg,sc8m.0,55216,55406,MODE,16,für,APPR,für,15674,,
tg,sc8m.0,55216,55406,MODE,16,ein,ART,ein,15674,,
tg,sc8m.0,55216,55406,MODE,16,scharmanter,ADJA,scharmant,15674,,
tg,sc8m.0,55216,55406,MODE,16,Ehemann,NN,ehemann,15674,,
tg,sc8m.0,55216,55406,MODE,16,ist,VAFIN,sein,15674,,
tg,sc8m.0,55216,55406,MODE,16,"!",$.,--,15674,,
tg,sc8m.0,55216,55406,MODE,16,Adieu,ADJD,adieu,15674,,
tg,sc8m.0,55216,55406,MODE,16,"!",$.,--,15674,,
tg,sc8m.0,55411,55437,KAPRICE,38,Adieu,ADJD,adieu,15674,,
tg,sc8m.0,55411,55437,KAPRICE,38,"!",$.,--,15674,,
tg,sc8m.0,55411,55437,KAPRICE,38,Beide,PIDAT,beide,15674,BEIDE,26
tg,sc8m.0,55411,55437,KAPRICE,38,ab,PTKVZ,ab,15674,,
tg,sc8m.0,55411,55437,KAPRICE,38,.,$.,--,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,Was,PWS,was,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,soll,VMFIN,sollen,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,das,ART,der,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,Gelächter,NN,gelächter,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,?,$.,--,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,In,APPR,in,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,dem,ART,der,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,Hause,NN,haus,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,da,ADV,da,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,–,NN,–,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,sind,VAFIN,sein,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,die,ART,der,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,Bedienten,NN,bedient,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,ziemlich,ADV,ziemlich,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,keck,ADJD,keck,15674,,
tg,sc8m.0,55529,55612,"Fritz, ihr Sohn.",2,"!",$.,--,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,Und,KON,und,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,doch,ADV,doch,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,muß,VMFIN,müssen,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,man,PIS,man,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,sich,PRF,sich,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,an,APPR,an,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,diese,PDAT,dieser,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,halten,VVINF,halten,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,",","$,",--,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,wenn,KOUS,wenn,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,man,PIS,man,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,sich,PRF,sich,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,der,ART,der,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,Gunst,NN,gunst,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,der,ART,der,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,Herrschaft,NN,herrschaft,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,versichern,VVFIN,versichern,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,will,VMFIN,wollen,15674,,
tg,sc8m.0,55617,55720,SATIRE,29,.,$.,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Also,ADV,also,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,muß,VMFIN,müssen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,man,PIS,man,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,sich,PRF,sich,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,geduldig,ADJD,geduldig,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,auslachen,VVINF,auslachen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,lassen,VVFIN,lassen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,–,NN,–,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,von,APPR,von,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,dem,ART,der,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Gesindel,NN,gesindel,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,;,$.,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,in,APPR,in,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,dem,ART,der,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Haus,NN,haus,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,des,ART,der,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Herrn,NN,herr,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,von,APPR,von,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Luxus,NN,luxus,15674,LUXUS,23
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,kann,VMFIN,können,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,man,PIS,man,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,allerhand,PIAT,allerhand,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,lernen,VVINF,lernen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,.,$.,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Was,PWS,was,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,seh,VVFIN,seh,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,ich,PPER,ich,15674,"Fritz, ihr Sohn.",2
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,kommt,VVFIN,kommen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,dort,ADV,dort,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,nicht,PTKNEG,nicht,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,mein,PPOSAT,mein,15674,"Fritz, ihr Sohn.",2
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Weib,NN,weib,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,her,PTKVZ,her,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,?,$.,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Wie,PWAV,wie,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,s,PPER,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,',$[,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,ausschaut,VVPP,ausschauen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,geputzt,VVPP,putzen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,wie,KOKOM,wie,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,ein,ART,ein,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Tortenengel,NN,tortenengel,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,"!",$.,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Voll,ADJD,voll,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Schmuck,NN,schmuck,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,als,KOUS,als,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,wann,PWAV,wann,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,s,PPER,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,',$[,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,die,ART,der,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Prinzessin,NN,prinzessin,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,Evakathel,NE,evakathel,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,spielen,VVFIN,spielen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,wollt,PTKVZ,wollen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,;,$.,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,ich,PPER,ich,15674,"Fritz, ihr Sohn.",2
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,muß,VMFIN,müssen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,ihr,PPOSAT,ihr,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,entgegen,PTKVZ,entgegen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,so,ADV,so,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,schön,ADJD,schön,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,hat,VAFIN,haben,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,s,PPER,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,',$[,--,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,noch,ADV,noch,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,nie,ADV,nie,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,ausg'schaut,VVPP,ausg'schauen,15674,,
tg,sc8m.0,55725,56073,"Fritz, ihr Sohn.",2,"!",$.,--,15674,,
tg,sc8m.0,56078,56104,SATIRE,29,Wo,PWAV,wo,15674,,
tg,sc8m.0,56078,56104,SATIRE,29,willst,VMFIN,wollen,15674,,
tg,sc8m.0,56078,56104,SATIRE,29,du,PPER,du,15674,,
tg,sc8m.0,56078,56104,SATIRE,29,hin,PTKVZ,hin,15674,,
tg,sc8m.0,56078,56104,SATIRE,29,?,$.,--,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,Sie,PPER,sie,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,umarmen,VVFIN,umarmen,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,"!",$.,--,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,ihr,PPOSAT,ihr,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,ein,ART,ein,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,Bussel,NE,bussel,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,geben,VVINF,geben,15674,,
tg,sc8m.0,56109,56151,"Fritz, ihr Sohn.",2,.,$.,--,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,Gemeine,ADJA,gemein,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,Seele,NN,seele,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,"!",$.,--,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,Das,PDS,der,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,geht,VVFIN,gehen,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,hier,ADV,hier,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,nicht,PTKNEG,nicht,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,an,PTKVZ,an,15674,,
tg,sc8m.0,56156,56203,SATIRE,29,"!",$.,--,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,Aber,KON,aber,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,warum,PWAV,warum,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,denn,KON,denn,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,nit,ADJD,nit,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,?,$.,--,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,Ah,NN,ah,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,das,PDS,der,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,ist,VAFIN,sein,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,kurios,ADJD,kurios,15674,,
tg,sc8m.0,56208,56256,"Fritz, ihr Sohn.",2,"!",$.,--,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,Sie,PPER,sie,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,wird,VAFIN,werden,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,dich,PPER,dich,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,schon,ADV,schon,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,rufen,VVINF,rufen,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,",","$,",--,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,wenn,KOUS,wenn,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,sie,PPER,sie,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,dich,PRF,dich,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,haben,VAINF,haben,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,will,VMFIN,wollen,15674,,
tg,sc8m.0,56261,56322,SATIRE,29,.,$.,--,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,Du,PPER,du,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,wirst,VAFIN,werden,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,es,PPER,es,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,sehen,VVFIN,sehen,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,",","$,",--,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,sie,PPER,sie,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,ruft,VVFIN,rufen,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,mich,PPER,mich,15674,"Fritz, ihr Sohn.",2
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,auf,APPR,auf,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,der,ART,der,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,Stelle,NN,stelle,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,;,$.,--,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,ich,PPER,ich,15674,"Fritz, ihr Sohn.",2
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,kenne,VVFIN,kennen,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,ihr,PPOSAT,ihr,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,edles,ADJA,edl,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,Herz,NN,herz,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,;,$.,--,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,wann,PWAV,wann,15674,,
tg,sc8m.0,56327,56477,"Fritz, ihr Sohn.",2,kein,PIAT,kein,15674,,
