corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,"!",$.,--,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Schon,ADV,schon,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,das,ART,der,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,erste,ADJA,erster,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Auftreten,NN,auftreten,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,des,ART,der,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Scheinheiligen,NN,scheinheilige,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,.,$.,--,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Ein,ART,ein,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Kammermädchen,NN,kammermädchen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,steht,VVFIN,stehen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,auf,APPR,auf,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,der,ART,der,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Bühne,NN,bühne,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,–,APPR,–,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,der,ART,der,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Frömmler,NN,frömmler,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,tritt,VVFIN,treten,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,ein,ART,ein,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,–,NN,–,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,er,PPER,er,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,erblickt,VVFIN,erblicken,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,das,ART,der,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Mädchen,NN,mädchen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,–,ART,–,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,lüstern,ADJD,lüstern,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,tritt,VVFIN,treten,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,der,ART,der,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Heuchler,NN,heuchler,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,heran,PTKVZ,heran,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,weidet,VVFIN,weiden,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,sich,PRF,sich,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,an,APPR,an,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,ihrem,PPOSAT,ihr,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,reizenden,ADJA,reizend,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Nacken,NN,nacken,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,und,KON,und,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,zieht,VVFIN,ziehen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,endlich,ADV,endlich,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,um,KOUI,um,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,zwischen,APPR,zwischen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Heuchelei,NN,heuchelei,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,und,KON,und,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Vergnügen,NN,vergnügen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,zu,APPR,zu,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,schwelgen,VVFIN,schwelgen,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,sein,PPOSAT,sein,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,Schnupftuch,NN,schnupftuch,24759,,
tg,p5c7.0,38979,39498,"Chapelle, Akademiker.",6,–,XY,–,24759,,
tg,p5c7.0,39504,39535,LA ROQUETTE,20,Schnupftuch,NN,schnupftuch,24759,,
tg,p5c7.0,39504,39535,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,39504,39535,LA ROQUETTE,20,Was,PWS,was,24759,,
tg,p5c7.0,39504,39535,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,Vortrefflich,ADJD,vortrefflich,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,"!",$.,--,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,Gerade,ADV,gerade,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,so,ADV,so,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,charakterisierte,ADJA,charakterisiert,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,Molière,NN,molière,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,auf,APPR,auf,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,der,ART,der,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,Leseprobe,NN,leseprobe,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,den,ART,der,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,Moment,NN,moment,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,",","$,",--,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,wo,PWAV,wo,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,der,ART,der,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,Scheinheilige,NN,scheinheilige,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,entlarvt,VVPP,entlarven,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,wird,VAFIN,werden,24759,,
tg,p5c7.0,39541,39667,"Madeleine, Schauspielerinnen.",9,"!",$.,--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Entlarvt,VVPP,entlarven,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,wird,VAFIN,werden,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,"!",$.,--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Dem,ART,der,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Gelächter,NN,gelächter,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,der,ART,der,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Mitspielenden,NN,mitspielend,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,dem,ART,der,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Applause,NN,applause,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,von,APPR,von,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Paris,NE,paris,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,von,APPR,von,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Frankreich,NE,frankreich,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,und,KON,und,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,der,ART,der,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,ganzen,ADJA,ganz,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Welt,NN,welt,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,preisgegeben,VVPP,preisgeben,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Herr,NN,herr,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Chapelle,NE,chapelle,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,–,XY,–,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Was,PWS,was,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,sind,VAFIN,sein,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,das,ART,der,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,für,APPR,für,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Dinge,NN,ding,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,Sie,PPER,sie,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,scheinen,VVFIN,scheinen,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,unterrichtet,VVPP,unterrichten,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,zu,PTKZU,zu,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,sein,VAINF,sein,24759,,
tg,p5c7.0,39672,39883,LA ROQUETTE,20,–,VVIMP,–,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Sie,PPER,sie,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,verschmähen,VVFIN,verschmähen,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,den,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Rest,NN,rest,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,meines,PPOSAT,mein,24759,"Chapelle, Akademiker.",6
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,kleinen,ADJA,klein,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Frühstücks,NN,frühstück,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,nicht,PTKNEG,nicht,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,?,$.,--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Kommen,VVFIN,kommen,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Sie,PPER,sie,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,mein,PPOSAT,mein,24759,"Chapelle, Akademiker.",6
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,baldiger,ADJA,baldig,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Herr,NN,herr,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Kollege,NN,kollege,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,"!",$.,--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Ich,PPER,ich,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,weiß,VVFIN,weiß,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,noch,ADV,noch,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,von,APPR,von,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,dem,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,vorjährigen,ADJA,vorjährig,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Diner,NN,diner,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,bei,APPR,bei,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Sr,NN,sr,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,.,$.,--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Majestät,NN,majestät,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,dem,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,König,NN,könig,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,wo,PWAV,wo,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,ich,PPER,ich,24759,"Chapelle, Akademiker.",6
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,die,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Ehre,NN,ehre,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,hatte,VAFIN,haben,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,–,VVIMP,–,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Sie,PPER,sie,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,lieben,ADJA,lieben,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,die,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,kleinen,ADJA,klein,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Trüffeln,NN,trüffel,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,aus,APPR,aus,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,dem,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Languedoc,NE,languedoc,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,die,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Trüffeln,NN,trüffel,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,die,PRELS,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,so,ADV,so,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,tief,ADJD,tief,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,unter,APPR,unter,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,der,ART,der,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,Erde,NN,erde,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,stecken,VVFIN,stecken,24759,,
tg,p5c7.0,39888,40232,"Chapelle, Akademiker.",6,–,XY,–,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,Haha,ITJ,haha,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,"!",$.,--,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,–,XY,–,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,die,ART,der,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,kleinen,ADJA,klein,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,versteckten,VVFIN,verstecken,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,–,XY,–,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,ich,PPER,ich,24759,LA ROQUETTE,20
tg,p5c7.0,40238,40385,LA ROQUETTE,20,entsinne,VVFIN,entsinnen,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,mich,PRF,mich,24759,LA ROQUETTE,20
tg,p5c7.0,40238,40385,LA ROQUETTE,20,des,ART,der,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,Diners,NN,diner,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,;,$.,--,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,aber,ADV,aber,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,sagen,VVFIN,sagen,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,Sie,PPER,sie,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,–,VVFIN,–,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,das,ART,der,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,Stück,NN,stück,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,was,PWS,was,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,ist,VAFIN,sein,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,das,PDS,der,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,für,APPR,für,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,ein,ART,ein,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,verwerfliches,ADJA,verwerflich,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,Stück,NN,stück,24759,,
tg,p5c7.0,40238,40385,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Meiner,PPOSAT,mein,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Frau,NN,frau,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,ist,VAFIN,sein,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,eine,ART,ein,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,kleine,ADJA,klein,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Lieferung,NN,lieferung,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,dieser,PDAT,dieser,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Trüffeln,NN,trüffel,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,zugekommen,VVPP,zunekmen,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,–,XY,–,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,aus,APPR,aus,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,dem,ART,der,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Languedoc,NE,languedoc,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,–,VVFIN,–,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,sie,PPER,sie,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,haben,VAFIN,haben,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,einen,ART,ein,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,eignen,ADJA,eignen,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Namen,NN,name,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,diese,PDAT,dieser,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Trüffeln,NN,trüffel,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,–,VVFIN,–,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,man,PIS,man,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,nennt,VVFIN,nennen,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,sie,PPER,sie,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,nicht,PTKNEG,nicht,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Trüffes,NN,trüff,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,–,XY,–,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,Führt,VVFIN,führt,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,ihn,PPER,ihn,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,fort,PTKVZ,fort,24759,,
tg,p5c7.0,40390,40622,"Chapelle, Akademiker.",6,.,$.,--,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,Nein,PTKANT,nein,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,nein,PTKANT,nein,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,diese,PDAT,dieser,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,Gattung,NN,gattung,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,nennt,VVFIN,nennen,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,man,PIS,man,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,Tartüffes,NN,tartüff,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,",","$,",--,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,lieber,ADV,lieber,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,Chapelle,NN,chapelle,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,–,VVFIN,–,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,aber,ADV,aber,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,das,ART,der,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,empörende,ADJA,empörend,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,Stück,NN,stück,24759,,
tg,p5c7.0,40629,40733,LA ROQUETTE,20,?,$.,--,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Ganz,ADV,ganz,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,recht,ADV,recht,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,–,XY,–,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,kommen,VVFIN,kommen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Sie,PPER,sie,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,doch,ADV,doch,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,zu,APPR,zu,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,näherer,ADJA,näh,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Besprechung,NN,besprechung,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,–,XY,–,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,in,APPR,in,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,der,ART,der,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Tat,NN,tat,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Madame,NN,--,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Chapelle,NN,chapelle,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,wird,VAFIN,werden,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,es,PPER,es,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Vergnügen,NN,vergnügen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,machen,VVINF,machen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,",","$,",--,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Ihnen,PPER,ihnen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,von,APPR,von,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,diesen,PDAT,dieser,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Tartüffes,NN,tartüff,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,eine,ART,ein,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,kleine,ADJA,klein,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Kollation,NN,kollation,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,vorzusetzen,VVIZU,vorsetzen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,Will,VMFIN,wollen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,ihn,PPER,ihn,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,fortziehen,VVINF,fortziehen,24759,,
tg,p5c7.0,40738,40938,"Chapelle, Akademiker.",6,.,$.,--,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,Halt,NN,halt,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,",","$,",--,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,da,ADV,da,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,bin,VAFIN,sein,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,ich,PPER,ich,24759,"Matthieu, Bürger von Paris.",10
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,"!",$.,--,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,Madeleine,NN,madeleine,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,"!",$.,--,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,Du,PPER,du,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,hast,VAFIN,haben,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,keinen,PIAT,kein,24759,,
tg,p5c7.0,41012,41918,"Matthieu, Bürger von Paris.",10,Augenblick,NN,augenblick,24759,,
