corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kscn.0,13508,13674,LEONCE,22,daß,KOUS,daß,9827,,
tg,kscn.0,13508,13674,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13508,13674,LEONCE,22,sie,PPER,sie,9827,,
tg,kscn.0,13508,13674,LEONCE,22,begraben,VVPP,begraben,9827,,
tg,kscn.0,13508,13674,LEONCE,22,habe,VAFIN,haben,9827,,
tg,kscn.0,13508,13674,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13508,13674,LEONCE,22,Ich,PPER,ich,9827,,
tg,kscn.0,13508,13674,LEONCE,22,behalte,VVFIN,behalten,9827,,
tg,kscn.0,13508,13674,LEONCE,22,den,ART,der,9827,,
tg,kscn.0,13508,13674,LEONCE,22,Eindruck,NN,eindruck,9827,,
tg,kscn.0,13508,13674,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13679,13859,Rosetta,11,Ich,PPER,ich,9827,,
tg,kscn.0,13679,13859,Rosetta,11,bin,VAFIN,sein,9827,,
tg,kscn.0,13679,13859,Rosetta,11,eine,ART,ein,9827,,
tg,kscn.0,13679,13859,Rosetta,11,arme,ADJA,arm,9827,,
tg,kscn.0,13679,13859,Rosetta,11,Waise,NN,waise,9827,,
tg,kscn.0,13679,13859,Rosetta,11,",","$,",--,9827,,
tg,kscn.0,13679,13859,Rosetta,11,Ich,PPER,ich,9827,,
tg,kscn.0,13679,13859,Rosetta,11,fürchte,VVFIN,fürchten,9827,,
tg,kscn.0,13679,13859,Rosetta,11,mich,PRF,mich,9827,Rosetta,11
tg,kscn.0,13679,13859,Rosetta,11,ganz,ADV,ganz,9827,,
tg,kscn.0,13679,13859,Rosetta,11,allein,ADV,allein,9827,,
tg,kscn.0,13679,13859,Rosetta,11,.,$.,--,9827,,
tg,kscn.0,13679,13859,Rosetta,11,Ach,ITJ,ach,9827,,
tg,kscn.0,13679,13859,Rosetta,11,",","$,",--,9827,,
tg,kscn.0,13679,13859,Rosetta,11,lieber,ADV,lieber,9827,,
tg,kscn.0,13679,13859,Rosetta,11,Gram,NE,gram,9827,,
tg,kscn.0,13679,13859,Rosetta,11,–,ITJ,–,9827,,
tg,kscn.0,13679,13859,Rosetta,11,Willst,VAFIN,willst,9827,,
tg,kscn.0,13679,13859,Rosetta,11,du,PPER,du,9827,,
tg,kscn.0,13679,13859,Rosetta,11,nicht,PTKNEG,nicht,9827,,
tg,kscn.0,13679,13859,Rosetta,11,kommen,VVFIN,kommen,9827,,
tg,kscn.0,13679,13859,Rosetta,11,mit,APPR,mit,9827,,
tg,kscn.0,13679,13859,Rosetta,11,mir,PPER,sich,9827,Rosetta,11
tg,kscn.0,13679,13859,Rosetta,11,heim,PTKVZ,heim,9827,,
tg,kscn.0,13679,13859,Rosetta,11,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ein,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sonderbares,ADJA,sonderbar,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ding,NN,ding,9827,,
tg,kscn.0,13865,15548,LEONCE,22,um,APPR,um,9827,,
tg,kscn.0,13865,15548,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Liebe,NN,liebe,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Man,PIS,man,9827,,
tg,kscn.0,13865,15548,LEONCE,22,liegt,VVFIN,liegen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Jahr,NN,jahr,9827,,
tg,kscn.0,13865,15548,LEONCE,22,lang,APPO,lang,9827,,
tg,kscn.0,13865,15548,LEONCE,22,schlafwachend,ADJD,schlafwachend,9827,,
tg,kscn.0,13865,15548,LEONCE,22,zu,PTKZU,zu,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Bette,VVINF,bette,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,an,APPR,an,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einem,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,schönen,ADJA,schön,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Morgen,NN,morgen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,wacht,VVFIN,wachen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,man,PIS,man,9827,,
tg,kscn.0,13865,15548,LEONCE,22,auf,PTKVZ,auf,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,trinkt,VVFIN,trinken,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Glas,NN,glas,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Wasser,NN,wasser,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,zieht,VVFIN,ziehen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,seine,PPOSAT,sein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Kleider,NN,kleid,9827,,
tg,kscn.0,13865,15548,LEONCE,22,an,PTKVZ,an,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,fährt,VVFIN,fahren,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sich,PRF,sich,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mit,APPR,mit,9827,,
tg,kscn.0,13865,15548,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Hand,NN,hand,9827,,
tg,kscn.0,13865,15548,LEONCE,22,über,APPR,über,9827,,
tg,kscn.0,13865,15548,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Stirn,NN,stirn,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,besinnt,VVFIN,besinnen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sich,PRF,sich,9827,,
tg,kscn.0,13865,15548,LEONCE,22,–,TRUNC,–,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,besinnt,VVFIN,besinnen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sich,PRF,sich,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Mein,PPOSAT,mein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Gott,NN,gott,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,wie,PWAV,wie,9827,,
tg,kscn.0,13865,15548,LEONCE,22,viel,PIDAT,viel,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Weiber,NN,weiber,9827,,
tg,kscn.0,13865,15548,LEONCE,22,hat,VAFIN,haben,9827,,
tg,kscn.0,13865,15548,LEONCE,22,man,PIS,man,9827,,
tg,kscn.0,13865,15548,LEONCE,22,nötig,ADJD,nötig,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,um,KOUI,um,9827,,
tg,kscn.0,13865,15548,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Skala,NN,skala,9827,,
tg,kscn.0,13865,15548,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Liebe,NN,liebe,9827,,
tg,kscn.0,13865,15548,LEONCE,22,auf,PTKVZ,auf,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ab,ADV,ab,9827,,
tg,kscn.0,13865,15548,LEONCE,22,zu,PTKZU,zu,9827,,
tg,kscn.0,13865,15548,LEONCE,22,singen,VVINF,singen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Kaum,ADV,kaum,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,daß,KOUS,daß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,eine,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einen,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ton,NN,ton,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ausfüllt,VVPP,ausfüllen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Warum,PWAV,warum,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ist,VAFIN,sein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Dunst,NN,dunst,9827,,
tg,kscn.0,13865,15548,LEONCE,22,über,APPR,über,9827,,
tg,kscn.0,13865,15548,LEONCE,22,unsrer,ADJA,unsrer,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Erde,NN,erde,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Prisma,NN,prisma,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,das,PRELS,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,den,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,weißen,ADJA,weiß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Glutstrahl,NN,glutstrahl,9827,,
tg,kscn.0,13865,15548,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Liebe,NN,liebe,9827,,
tg,kscn.0,13865,15548,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einen,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Regenbogen,NN,regenbogen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,bricht,VVFIN,brechen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Er,PPER,er,9827,,
tg,kscn.0,13865,15548,LEONCE,22,trinkt,VVFIN,trinken,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,In,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,welcher,ADJA,welcher,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Bouteille,NN,bouteille,9827,,
tg,kscn.0,13865,15548,LEONCE,22,steckt,VVFIN,stecken,9827,,
tg,kscn.0,13865,15548,LEONCE,22,denn,ADV,denn,9827,,
tg,kscn.0,13865,15548,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Wein,NN,wein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,an,APPR,an,9827,,
tg,kscn.0,13865,15548,LEONCE,22,dem,PRELS,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,mich,PRF,mich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,heute,ADV,heute,9827,,
tg,kscn.0,13865,15548,LEONCE,22,betrinken,VVINF,betrinken,9827,,
tg,kscn.0,13865,15548,LEONCE,22,soll,VMFIN,sollen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Bringe,VVFIN,bring,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,es,PPER,es,9827,,
tg,kscn.0,13865,15548,LEONCE,22,nicht,PTKNEG,nicht,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einmal,ADV,einmal,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mehr,ADV,mehr,9827,,
tg,kscn.0,13865,15548,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,13865,15548,LEONCE,22,weit,ADJD,weit,9827,,
tg,kscn.0,13865,15548,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ich,PPER,ich,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sitze,VVFIN,sitzen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,wie,KOKOM,wie,9827,,
tg,kscn.0,13865,15548,LEONCE,22,unter,APPR,unter,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einer,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Luftpumpe,NN,luftpumpe,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Die,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Luft,NN,luft,9827,,
tg,kscn.0,13865,15548,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,13865,15548,LEONCE,22,scharf,ADJD,scharf,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,dünn,PROAV,dünn,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,daß,KOUS,daß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mich,PPER,mich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,friert,VVFIN,frieren,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,als,KOUS,als,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sollte,VMFIN,sollen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Nankinghosen,NN,nankinghose,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Schlittschuh,NN,schlittschuh,9827,,
tg,kscn.0,13865,15548,LEONCE,22,laufen,VVFIN,laufen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Meine,PPOSAT,mein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Herren,NN,herr,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,meine,PPOSAT,mein,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,Herren,NN,herr,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,wißt,VVFIN,wissen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ihr,PPOSAT,ihr,9827,,
tg,kscn.0,13865,15548,LEONCE,22,auch,ADV,auch,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,was,PWS,was,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Caligula,NE,caligula,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Nero,NE,nero,9827,,
tg,kscn.0,13865,15548,LEONCE,22,waren,VAFIN,sein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ich,PPER,ich,9827,,
tg,kscn.0,13865,15548,LEONCE,22,weiß,VVFIN,weißn,9827,,
tg,kscn.0,13865,15548,LEONCE,22,es,PPER,es,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Komm,VVIMP,komm,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Leonce,NE,leonce,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,halte,VVFIN,halten,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mir,PPER,sich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,einen,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Monolog,NN,monolog,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,will,VMFIN,wollen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,zuhören,VVINF,zuhören,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Mein,PPOSAT,mein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Leben,NN,leben,9827,,
tg,kscn.0,13865,15548,LEONCE,22,gähnt,VVFIN,gähnen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mich,PPER,mich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,an,PTKVZ,an,9827,,
tg,kscn.0,13865,15548,LEONCE,22,wie,KOKOM,wie,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,großer,ADJA,groß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,weißer,ADJD,weiß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Bogen,NN,bogen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Papier,NN,papier,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,den,PRELS,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,vollschreiben,VVINF,vollschreiben,9827,,
tg,kscn.0,13865,15548,LEONCE,22,soll,VMFIN,sollen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,aber,KON,aber,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,bringe,VVFIN,bringen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,keinen,PIAT,kein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Buchstaben,NN,buchstabe,9827,,
tg,kscn.0,13865,15548,LEONCE,22,heraus,PTKVZ,heraus,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Mein,PPOSAT,mein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Kopf,NN,kopf,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ist,VAFIN,sein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,leerer,ADJA,leer,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Tanzsaal,NN,tanzsaal,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einige,PIAT,einiger,9827,,
tg,kscn.0,13865,15548,LEONCE,22,verwelkte,ADJA,verwelkt,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Rosen,NN,rose,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,zerknitterte,ADJA,zerknittert,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Bänder,NN,band,9827,,
tg,kscn.0,13865,15548,LEONCE,22,auf,APPR,auf,9827,,
tg,kscn.0,13865,15548,LEONCE,22,dem,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Boden,NN,boden,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,geborstene,ADJA,geborsten,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Violinen,NN,violine,9827,,
tg,kscn.0,13865,15548,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ecke,NN,ecke,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,letzten,ADJA,letzter,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Tänzer,NN,tänzer,9827,,
tg,kscn.0,13865,15548,LEONCE,22,haben,VAFIN,haben,9827,,
tg,kscn.0,13865,15548,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Masken,NN,maske,9827,,
tg,kscn.0,13865,15548,LEONCE,22,abgenommen,VVPP,abnehmen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,sehen,VVFIN,sehen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mit,APPR,mit,9827,,
tg,kscn.0,13865,15548,LEONCE,22,todmüden,ADJA,todmüde,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Augen,NN,auge,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einander,ADV,einander,9827,,
tg,kscn.0,13865,15548,LEONCE,22,an,PTKVZ,an,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Ich,PPER,ich,9827,,
tg,kscn.0,13865,15548,LEONCE,22,stülpe,VVFIN,stülpen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mich,PRF,mich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,jeden,PIDAT,jeder,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Tag,NN,tag,9827,,
tg,kscn.0,13865,15548,LEONCE,22,vierundzwanzigmal,ADV,vierundzwanzigmal,9827,,
tg,kscn.0,13865,15548,LEONCE,22,herum,APZR,herum,9827,,
tg,kscn.0,13865,15548,LEONCE,22,wie,KOKOM,wie,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einen,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Handschuh,NN,handschuh,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,O,NE,O,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,kenne,VVFIN,kennen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mich,PPER,mich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,weiß,VVFIN,weiß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,was,PWS,was,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einer,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Viertelstunde,NN,viertelstunde,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,was,PWS,was,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,acht,CARD,acht,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Tagen,NN,tag,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,was,PWS,was,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einem,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Jahr,NN,jahr,9827,,
tg,kscn.0,13865,15548,LEONCE,22,denken,VVINF,denken,9827,,
tg,kscn.0,13865,15548,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,13865,15548,LEONCE,22,träumen,VVINF,träumen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,werde,VAFIN,werden,9827,,
tg,kscn.0,13865,15548,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Gott,NN,gott,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,was,PWS,was,9827,,
tg,kscn.0,13865,15548,LEONCE,22,habe,VAFIN,haben,9827,,
tg,kscn.0,13865,15548,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,denn,ADV,denn,9827,,
tg,kscn.0,13865,15548,LEONCE,22,verbrochen,VVPP,verbrechen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,daß,KOUS,daß,9827,,
tg,kscn.0,13865,15548,LEONCE,22,du,PPER,du,9827,,
tg,kscn.0,13865,15548,LEONCE,22,mich,PRF,mich,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,wie,KOKOM,wie,9827,,
tg,kscn.0,13865,15548,LEONCE,22,einen,ART,ein,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Schulbuben,NN,schulbuben,9827,,
tg,kscn.0,13865,15548,LEONCE,22,meine,PPOSAT,mein,9827,LEONCE,22
tg,kscn.0,13865,15548,LEONCE,22,Lektion,NN,lektion,9827,,
tg,kscn.0,13865,15548,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,13865,15548,LEONCE,22,oft,ADV,oft,9827,,
tg,kscn.0,13865,15548,LEONCE,22,hersagen,VVINF,hersagen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,läßt,VVFIN,lassen,9827,,
tg,kscn.0,13865,15548,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,13865,15548,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,13865,15548,LEONCE,22,Bravo,NE,bravo,9827,,
tg,kscn.0,13865,15548,LEONCE,22,",","$,",--,9827,,
