corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,glaube,VVFIN,glauben,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,der,ART,der,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,ist,VAFIN,sein,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,seiner,PPOSAT,sein,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,Stelle,NN,stelle,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,unwürdig,ADJD,unwürdig,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,der,PRELS,der,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,so,ADV,so,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,was,PWS,was,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,tut,VVFIN,tun,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,Wie,KOKOM,wie,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,gesagt,VVPP,sagen,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,–,NN,–,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,der,ART,der,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,Himmel,NN,himmel,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,ist,VAFIN,sein,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,über,APPR,über,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,uns,PPER,uns,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,allen,PIDAT,aller,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,;,$.,--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,–,TRUNC,–,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,und,KON,und,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,es,PPER,es,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,sind,VAFIN,sein,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,Seelen,NN,seele,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,die,PRELS,der,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,müssen,VMFIN,müssen,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,selig,ADJD,selig,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,werden,VAINF,werden,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,–,NN,–,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,und,KON,und,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,andre,PIS,andren,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,die,PRELS,der,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,müssen,VMFIN,müssen,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,selig,ADJD,selig,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,werden,VAINF,werden,31495,,
tg,vn7q.0,56968,57185,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57190,57224,"Jago, sein Fähndrich",7,Sehr,ADV,sehr,31495,,
tg,vn7q.0,57190,57224,"Jago, sein Fähndrich",7,wahr,ADJD,wahr,31495,,
tg,vn7q.0,57190,57224,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,57190,57224,"Jago, sein Fähndrich",7,lieber,ADJD,lieber,31495,,
tg,vn7q.0,57190,57224,"Jago, sein Fähndrich",7,Leutnant,VVPP,leutnant,31495,,
tg,vn7q.0,57190,57224,"Jago, sein Fähndrich",7,.,$.,--,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,Ich,PPER,ich,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,meines,PPOSAT,mein,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,Teils,NN,teil,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,ohne,APPR,ohne,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,dem,ART,der,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,General,NN,General,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,oder,KON,oder,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,sonst,ADV,sonst,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,einer,ART,ein,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,hohen,ADJA,hoch,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,Person,NN,person,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,vorzugreifen,VVFIN,vorgreifen,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,–,PPER,–,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,ich,PPER,ich,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,hoffe,VVFIN,hoffen,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,selig,ADJD,selig,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,zu,PTKZU,zu,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,werden,VAINF,werden,31495,,
tg,vn7q.0,57229,57346,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57351,57381,"Jago, sein Fähndrich",7,Und,KON,und,31495,,
tg,vn7q.0,57351,57381,"Jago, sein Fähndrich",7,ich,PPER,ich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,57351,57381,"Jago, sein Fähndrich",7,auch,ADV,auch,31495,,
tg,vn7q.0,57351,57381,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,57351,57381,"Jago, sein Fähndrich",7,Leutnant,NE,leutnant,31495,,
tg,vn7q.0,57351,57381,"Jago, sein Fähndrich",7,.,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Aber,KON,aber,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,mit,APPR,mit,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Eurer,NN,eurer,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Erlaubnis,NN,erlaubnis,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,vor,APPR,vor,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,mir,PPER,sich,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,APPR,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,der,ART,der,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Leutnant,NN,leutnant,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,muß,VMFIN,müssen,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,vor,APPR,vor,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,dem,ART,der,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Fähndrich,NN,fähndrich,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,selig,ADJD,selig,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,werden,VAINF,werden,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Nun,ADV,nun,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,genug,ADV,genug,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,hievon,VVFIN,hievon,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,;,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,wir,PPER,wir,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,wollen,VMFIN,wollen,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,auf,APPR,auf,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,unsre,ADJA,unsr,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Posten,NN,posten,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Vergib,NN,vergib,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,uns,PPER,uns,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,unsre,ADJA,unsr,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Sünden,NN,sünde,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,"!",$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Meine,PPOSAT,mein,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Herrn,NN,herr,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,wir,PPER,wir,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,wollen,VMFIN,wollen,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,nach,APPR,nach,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,unserm,APPRART,unser,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Dienst,NN,dienst,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,sehn,CARD,sehn,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Ihr,PPOSAT,ihr,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,müßt,ADJD,müssen,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,glauben,VVINF,glauben,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,meine,PPOSAT,mein,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Herrn,NN,herr,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,daß,KOUS,daß,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ich,PPER,ich,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,betrunken,VVPP,betrunken,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,sei,VAFIN,sein,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,:,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,dies,PDS,dieser,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ist,VAFIN,sein,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,mein,PPOSAT,mein,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Fähndrich,NN,fähndrich,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,XY,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,dies,PDS,dieser,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ist,VAFIN,sein,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,meine,PPOSAT,mein,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,rechte,ADJA,rechter,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Hand,NN,hand,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,VVFIN,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,dies,PDS,dieser,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,meine,PPOSAT,mein,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,linke,ADJA,linke,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,Hand,NN,hand,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,–,VVFIN,–,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ich,PPER,ich,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,bin,VAFIN,sein,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,also,ADV,also,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,betrunken,VVPP,betrunken,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,;,$.,--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ich,PPER,ich,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,stehe,VVFIN,stehen,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,noch,ADV,noch,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ziemlich,ADV,ziemlich,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,gut,ADJD,gut,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,und,KON,und,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,spreche,VVFIN,sprechen,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,noch,ADV,noch,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,ziemlich,ADV,ziemlich,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,gut,ADJD,gut,31495,,
tg,vn7q.0,57386,57845,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57850,57877,ALLE,31,Außerordentlich,ADJD,außerordentlich,31495,,
tg,vn7q.0,57850,57877,ALLE,31,gut,ADJD,gut,31495,,
tg,vn7q.0,57850,57877,ALLE,31,.,$.,--,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,Nun,ADV,nun,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,recht,ADV,recht,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,gut,ADJD,gut,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,also,ADV,also,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,;,$.,--,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,ihr,PPOSAT,ihr,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,müßt,ADJD,müssen,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,also,ADV,also,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,meinen,VVFIN,meinen,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,",","$,",--,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,daß,KOUS,daß,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,ich,PPER,ich,31495,"Cassio, sein Leutnant",6
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,betrunken,VVPP,betrunken,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,sei,VAFIN,sein,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,Er,PPER,er,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,geht,VVFIN,gehen,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,ab,PTKVZ,ab,31495,,
tg,vn7q.0,57882,57974,"Cassio, sein Leutnant",6,.,$.,--,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,Jetzt,ADV,jetzt,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,zur,APPRART,zu,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,Terrasse,NN,terrasse,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,;,$.,--,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,laßt,VVFIN,lassen,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,die,ART,der,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,Wachen,NN,wache,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,stellen,VVINF,stellen,31495,,
tg,vn7q.0,57980,58033,"Montano, Statthalter von Cypern",9,.,$.,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Da,ADV,da,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,seht,VVFIN,sehen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,den,ART,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,jungen,ADJA,jung,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Mann,NN,mann,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,der,PRELS,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,eben,ADV,eben,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ging,VVFIN,gehen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,:,$.,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Ein,ART,ein,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Krieger,NN,krieger,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,wert,ADJD,wert,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,beim,APPRART,bei,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Cäsar,NN,cäsar,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,selbst,ADV,selbst,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,zu,APPR,zu,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,stehn,CARD,stehn,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Und,KON,und,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,zu,PTKZU,zu,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,befehlen,VVINF,befehlen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,;,$.,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,doch,KON,doch,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ihr,PPOSAT,ihr,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,seht,ADJD,sehen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,sein,PPOSAT,sein,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Laster,NN,laster,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,:,$.,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Es,PPER,es,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ist,VAFIN,sein,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,das,ART,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Äquinoktium,NN,äquinoktium,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,seiner,PPOSAT,sein,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Tugend,NN,tugend,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Eins,NE,eins,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ganz,ADV,ganz,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,dem,ART,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,andern,FM,andern,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,gleich,PTKVZ,gleich,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,.,$.,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,',$[,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,s,PPER,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ist,VAFIN,sein,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,schad,ADJD,schad,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,',$[,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,um,APPR,um,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ihn,PPER,ihn,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,"!",$.,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Das,ART,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Zutraun,NN,zutraun,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,fürcht,VVFIN,fürchen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,',$[,--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ich,PPER,ich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,das,PRELS,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,der,ART,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Mohr,NN,mohr,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ihm,PPER,ihm,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,schenkt,VVFIN,schenken,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Bringt,VVFIN,bringen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Cypern,NE,cyper,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Unglück,NN,unglück,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,trifft,VVFIN,treffen,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,die,ART,der,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Schwachheit,NN,schwachheit,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ihn,PPER,ihn,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Zu,APPR,zu,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,ungelegner,ADJA,ungelegn,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,Stunde,NN,stunde,31495,,
tg,vn7q.0,58038,58394,"Jago, sein Fähndrich",7,.,$.,--,31495,,
tg,vn7q.0,58400,58423,"Montano, Statthalter von Cypern",9,Ist,VAFIN,sein,31495,,
tg,vn7q.0,58400,58423,"Montano, Statthalter von Cypern",9,er,PPER,er,31495,,
tg,vn7q.0,58400,58423,"Montano, Statthalter von Cypern",9,oft,ADV,oft,31495,,
tg,vn7q.0,58400,58423,"Montano, Statthalter von Cypern",9,so,ADV,so,31495,,
tg,vn7q.0,58400,58423,"Montano, Statthalter von Cypern",9,?,$.,--,31495,,
