corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn0r.0,30137,30168,Chiron,12,Ja,PTKANT,ja,23233,,
tg,vn0r.0,30137,30168,Chiron,12,",","$,",--,23233,,
tg,vn0r.0,30137,30168,Chiron,12,lust'ge,ADJA,lust'g,23233,,
tg,vn0r.0,30137,30168,Chiron,12,Buße,NN,buße,23233,,
tg,vn0r.0,30137,30168,Chiron,12,wär's,VVFIN,wär,23233,,
tg,vn0r.0,30137,30168,Chiron,12,"!",$.,--,23233,,
tg,vn0r.0,30173,30204,"Demetrius, Söhne der Tanwra",13,Aaron,NE,aaron,23233,,
tg,vn0r.0,30173,30204,"Demetrius, Söhne der Tanwra",13,",","$,",--,23233,,
tg,vn0r.0,30173,30204,"Demetrius, Söhne der Tanwra",13,du,PPER,du,23233,,
tg,vn0r.0,30173,30204,"Demetrius, Söhne der Tanwra",13,trafst,VVFIN,trafsen,23233,,
tg,vn0r.0,30173,30204,"Demetrius, Söhne der Tanwra",13,es,PPER,es,23233,,
tg,vn0r.0,30173,30204,"Demetrius, Söhne der Tanwra",13,.,$.,--,23233,,
tg,vn0r.0,30209,30408,ARON,32,Triff,VVFIN,triff,23233,,
tg,vn0r.0,30209,30408,ARON,32,es,PPER,es,23233,,
tg,vn0r.0,30209,30408,ARON,32,auch,ADV,auch,23233,,
tg,vn0r.0,30209,30408,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30209,30408,ARON,32,du,PPER,du,23233,,
tg,vn0r.0,30209,30408,ARON,32,Tor,NN,tor,23233,,
tg,vn0r.0,30209,30408,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30209,30408,ARON,32,So,ADV,so,23233,,
tg,vn0r.0,30209,30408,ARON,32,steht,VVFIN,stehen,23233,,
tg,vn0r.0,30209,30408,ARON,32,uns,PPER,uns,23233,,
tg,vn0r.0,30209,30408,ARON,32,all,PIDAT,all,23233,,
tg,vn0r.0,30209,30408,ARON,32,der,ART,der,23233,,
tg,vn0r.0,30209,30408,ARON,32,Lärm,NN,lärm,23233,,
tg,vn0r.0,30209,30408,ARON,32,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30209,30408,ARON,32,mehr,ADV,mehr,23233,,
tg,vn0r.0,30209,30408,ARON,32,bevor,PTKVZ,bevor,23233,,
tg,vn0r.0,30209,30408,ARON,32,"!",$.,--,23233,,
tg,vn0r.0,30209,30408,ARON,32,–,XY,–,23233,,
tg,vn0r.0,30209,30408,ARON,32,Nun,ADV,nun,23233,,
tg,vn0r.0,30209,30408,ARON,32,hört,VVFIN,hören,23233,,
tg,vn0r.0,30209,30408,ARON,32,nur,ADV,nur,23233,,
tg,vn0r.0,30209,30408,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30209,30408,ARON,32,hört,VVFIN,hören,23233,,
tg,vn0r.0,30209,30408,ARON,32,:,$.,--,23233,,
tg,vn0r.0,30209,30408,ARON,32,seid,ADJD,sein,23233,,
tg,vn0r.0,30209,30408,ARON,32,ihr,PPOSAT,ihr,23233,,
tg,vn0r.0,30209,30408,ARON,32,so,ADV,so,23233,,
tg,vn0r.0,30209,30408,ARON,32,kindisch,ADJD,kindisch,23233,,
tg,vn0r.0,30209,30408,ARON,32,noch,ADV,noch,23233,,
tg,vn0r.0,30209,30408,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30209,30408,ARON,32,Euch,PPER,euch,23233,,
tg,vn0r.0,30209,30408,ARON,32,deshalb,PROAV,deshalb,23233,,
tg,vn0r.0,30209,30408,ARON,32,zu,PTKZU,zu,23233,,
tg,vn0r.0,30209,30408,ARON,32,entzwein,VVINF,entzwein,23233,,
tg,vn0r.0,30209,30408,ARON,32,?,$.,--,23233,,
tg,vn0r.0,30209,30408,ARON,32,Verdrießt,VVFIN,verdrießen,23233,,
tg,vn0r.0,30209,30408,ARON,32,es,PPER,es,23233,,
tg,vn0r.0,30209,30408,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30209,30408,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30209,30408,ARON,32,Wenn,KOUS,wenn,23233,,
tg,vn0r.0,30209,30408,ARON,32,es,PPER,es,23233,,
tg,vn0r.0,30209,30408,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30209,30408,ARON,32,beiden,PIDAT,beide,23233,,
tg,vn0r.0,30209,30408,ARON,32,glückt,VVPP,glücken,23233,,
tg,vn0r.0,30209,30408,ARON,32,?,$.,--,23233,,
tg,vn0r.0,30414,30442,Chiron,12,Mich,PPER,mich,23233,,
tg,vn0r.0,30414,30442,Chiron,12,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30414,30442,Chiron,12,",","$,",--,23233,,
tg,vn0r.0,30414,30442,Chiron,12,fürwahr,ADV,fürwahr,23233,,
tg,vn0r.0,30414,30442,Chiron,12,.,$.,--,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,Mich,PPER,mich,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,auch,ADV,auch,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,",","$,",--,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,wenn,KOUS,wenn,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,nur,ADV,nur,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,ich,PPER,ich,23233,"Demetrius, Söhne der Tanwra",13
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,der,ART,der,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,eine,PIS,ein,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,bin,VAFIN,sein,23233,,
tg,vn0r.0,30447,30501,"Demetrius, Söhne der Tanwra",13,.,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Seid,NE,sein,23233,,
tg,vn0r.0,30506,31800,ARON,32,einig,ADJD,einig,23233,,
tg,vn0r.0,30506,31800,ARON,32,denn,KON,denn,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,was,PWS,was,23233,,
tg,vn0r.0,30506,31800,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30506,31800,ARON,32,trennt,VVFIN,trennen,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,versöhn,CARD,versöhn,23233,,
tg,vn0r.0,30506,31800,ARON,32,',$[,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30506,31800,ARON,32,"!",$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Mit,APPR,mit,23233,,
tg,vn0r.0,30506,31800,ARON,32,List,NE,list,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,Politik,NN,politik,23233,,
tg,vn0r.0,30506,31800,ARON,32,erreicht,VVFIN,erreichen,23233,,
tg,vn0r.0,30506,31800,ARON,32,das,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Ziel,NN,ziel,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Nach,APPR,nach,23233,,
tg,vn0r.0,30506,31800,ARON,32,dem,PRELS,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihr,PPER,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,strebt,VVFIN,streben,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,dies,PDS,dieser,23233,,
tg,vn0r.0,30506,31800,ARON,32,sei,VAFIN,sein,23233,,
tg,vn0r.0,30506,31800,ARON,32,euer,ADJA,eu,23233,,
tg,vn0r.0,30506,31800,ARON,32,Plan,NN,plan,23233,,
tg,vn0r.0,30506,31800,ARON,32,;,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Ihr,PPOSAT,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,könnt,ADJD,können,23233,,
tg,vn0r.0,30506,31800,ARON,32,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30506,31800,ARON,32,überreden,VVINF,überreden,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,wie,PWAV,wie,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihr's,ADV,ihr's,23233,,
tg,vn0r.0,30506,31800,ARON,32,wünscht,VVFIN,wünschen,23233,,
tg,vn0r.0,30506,31800,ARON,32,:,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,So,ADV,so,23233,,
tg,vn0r.0,30506,31800,ARON,32,nehmt,ADJD,nehmen,23233,,
tg,vn0r.0,30506,31800,ARON,32,denn,KON,denn,23233,,
tg,vn0r.0,30506,31800,ARON,32,mit,APPR,mit,23233,,
tg,vn0r.0,30506,31800,ARON,32,Gewalt,NN,gewalt,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,wie,PWAV,wie,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihr's,ADV,ihr's,23233,,
tg,vn0r.0,30506,31800,ARON,32,vermögt,VVPP,vermögen,23233,,
tg,vn0r.0,30506,31800,ARON,32,"!",$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,–,XY,–,23233,,
tg,vn0r.0,30506,31800,ARON,32,Ich,PPER,ich,23233,,
tg,vn0r.0,30506,31800,ARON,32,sag,VVIMP,sag,23233,,
tg,vn0r.0,30506,31800,ARON,32,',$[,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,keuscher,ADJD,keusch,23233,,
tg,vn0r.0,30506,31800,ARON,32,war,VAFIN,sein,23233,,
tg,vn0r.0,30506,31800,ARON,32,Lucretia,NE,lucretia,23233,,
tg,vn0r.0,30506,31800,ARON,32,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30506,31800,ARON,32,Als,APPR,als,23233,,
tg,vn0r.0,30506,31800,ARON,32,jetzt,ADV,jetzt,23233,,
tg,vn0r.0,30506,31800,ARON,32,Bassianus,NE,bassianus,23233,,
tg,vn0r.0,30506,31800,ARON,32,',$[,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Weib,NE,weib,23233,,
tg,vn0r.0,30506,31800,ARON,32,Lavinia,NE,lavinia,23233,,
tg,vn0r.0,30506,31800,ARON,32,.,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wir,PPER,wir,23233,,
tg,vn0r.0,30506,31800,ARON,32,müssen,VMFIN,müssen,23233,,
tg,vn0r.0,30506,31800,ARON,32,diesmal,ADV,diesmal,23233,,
tg,vn0r.0,30506,31800,ARON,32,schnellern,ADJA,schnellern,23233,,
tg,vn0r.0,30506,31800,ARON,32,Weg,NN,weg,23233,,
tg,vn0r.0,30506,31800,ARON,32,ersehn,CARD,ersehn,23233,,
tg,vn0r.0,30506,31800,ARON,32,Als,APPR,als,23233,,
tg,vn0r.0,30506,31800,ARON,32,schmachtend,ADJD,schmachtend,23233,,
tg,vn0r.0,30506,31800,ARON,32,Buhlen,NN,buhlen,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,ich,PPER,ich,23233,ARON,32
tg,vn0r.0,30506,31800,ARON,32,fand,VVFIN,finden,23233,,
tg,vn0r.0,30506,31800,ARON,32,den,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Pfad,NN,pfad,23233,,
tg,vn0r.0,30506,31800,ARON,32,.,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Ihr,PPOSAT,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,Herrn,NN,herr,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,ein,ART,ein,23233,,
tg,vn0r.0,30506,31800,ARON,32,stattlich,ADJD,stattlich,23233,,
tg,vn0r.0,30506,31800,ARON,32,Jagen,NN,jagen,23233,,
tg,vn0r.0,30506,31800,ARON,32,steht,VVFIN,stehen,23233,,
tg,vn0r.0,30506,31800,ARON,32,bevor,PTKVZ,bevor,23233,,
tg,vn0r.0,30506,31800,ARON,32,:,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Da,ADV,da,23233,,
tg,vn0r.0,30506,31800,ARON,32,finden,VVFIN,finden,23233,,
tg,vn0r.0,30506,31800,ARON,32,sich,PRF,sich,23233,,
tg,vn0r.0,30506,31800,ARON,32,zu,APPR,zu,23233,,
tg,vn0r.0,30506,31800,ARON,32,Hauf,NN,hauf,23233,,
tg,vn0r.0,30506,31800,ARON,32,die,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Schönen,NN,schöne,23233,,
tg,vn0r.0,30506,31800,ARON,32,Roms,NE,rom,23233,,
tg,vn0r.0,30506,31800,ARON,32,;,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Weit,ADJD,weit,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,entlegen,VVINF,entlegen,23233,,
tg,vn0r.0,30506,31800,ARON,32,dehnt,VVFIN,dehnen,23233,,
tg,vn0r.0,30506,31800,ARON,32,der,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wald,NN,wald,23233,,
tg,vn0r.0,30506,31800,ARON,32,sich,PRF,sich,23233,,
tg,vn0r.0,30506,31800,ARON,32,aus,APPR,aus,23233,,
tg,vn0r.0,30506,31800,ARON,32,Und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,beut,ADJD,beut,23233,,
tg,vn0r.0,30506,31800,ARON,32,viel,PIDAT,viel,23233,,
tg,vn0r.0,30506,31800,ARON,32,unbetretne,ADJA,unbetretn,23233,,
tg,vn0r.0,30506,31800,ARON,32,Räume,NN,raum,23233,,
tg,vn0r.0,30506,31800,ARON,32,dar,PTKVZ,dar,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wie,PWAV,wie,23233,,
tg,vn0r.0,30506,31800,ARON,32,auserwählt,VVPP,auserwählen,23233,,
tg,vn0r.0,30506,31800,ARON,32,für,APPR,für,23233,,
tg,vn0r.0,30506,31800,ARON,32,Raub,NN,raub,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,Freveltat,NN,freveltat,23233,,
tg,vn0r.0,30506,31800,ARON,32,.,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Dahin,PROAV,dahin,23233,,
tg,vn0r.0,30506,31800,ARON,32,lockt,VVFIN,locken,23233,,
tg,vn0r.0,30506,31800,ARON,32,einzeln,ADJD,einzeln,23233,,
tg,vn0r.0,30506,31800,ARON,32,euer,ADJA,euer,23233,,
tg,vn0r.0,30506,31800,ARON,32,schmuckes,ADJA,schmuck,23233,,
tg,vn0r.0,30506,31800,ARON,32,Reh,NN,reh,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,fällt,VVFIN,fallen,23233,,
tg,vn0r.0,30506,31800,ARON,32,es,PPER,es,23233,,
tg,vn0r.0,30506,31800,ARON,32,mit,APPR,mit,23233,,
tg,vn0r.0,30506,31800,ARON,32,Gewalt,NN,gewalt,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,wenn,KOUS,wenn,23233,,
tg,vn0r.0,30506,31800,ARON,32,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30506,31800,ARON,32,mit,APPR,mit,23233,,
tg,vn0r.0,30506,31800,ARON,32,Gutem,NN,gutem,23233,,
tg,vn0r.0,30506,31800,ARON,32,;,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,So,ADV,so,23233,,
tg,vn0r.0,30506,31800,ARON,32,könnt,ADJD,können,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihr,PPOSAT,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,Hoffnung,NN,hoffnung,23233,,
tg,vn0r.0,30506,31800,ARON,32,hegen,VVFIN,hegen,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,anders,ADV,anders,23233,,
tg,vn0r.0,30506,31800,ARON,32,nie,ADV,nie,23233,,
tg,vn0r.0,30506,31800,ARON,32,.,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Der,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Kaiserin,NN,kaiserin,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihrem,PPOSAT,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,höll'schen,ADJA,höll'sch,23233,,
tg,vn0r.0,30506,31800,ARON,32,Witz,NN,witz,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Der,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Rach,NN,rach,23233,,
tg,vn0r.0,30506,31800,ARON,32,',$[,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,Frevel,NN,frevel,23233,,
tg,vn0r.0,30506,31800,ARON,32,stets,ADV,stets,23233,,
tg,vn0r.0,30506,31800,ARON,32,gebrütet,VVPP,brüten,23233,,
tg,vn0r.0,30506,31800,ARON,32,hat,VAFIN,haben,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Laßt,VVFIN,lassen,23233,,
tg,vn0r.0,30506,31800,ARON,32,uns,PPER,uns,23233,,
tg,vn0r.0,30506,31800,ARON,32,verkünden,VVINF,verkünden,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,was,PRELS,was,23233,,
tg,vn0r.0,30506,31800,ARON,32,wir,PPER,wir,23233,,
tg,vn0r.0,30506,31800,ARON,32,jetzt,ADV,jetzt,23233,,
tg,vn0r.0,30506,31800,ARON,32,erdacht,VVFIN,erdacht,23233,,
tg,vn0r.0,30506,31800,ARON,32,;,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,unsre,ADJA,unsr,23233,,
tg,vn0r.0,30506,31800,ARON,32,Pfeile,NN,pfeil,23233,,
tg,vn0r.0,30506,31800,ARON,32,schärfe,VVFIN,schärfen,23233,,
tg,vn0r.0,30506,31800,ARON,32,sie,PPER,sie,23233,,
tg,vn0r.0,30506,31800,ARON,32,mit,APPR,mit,23233,,
tg,vn0r.0,30506,31800,ARON,32,Rat,NN,Rat,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,dulde,ADV,dulden,23233,,
tg,vn0r.0,30506,31800,ARON,32,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,daß,KOUS,daß,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihr,PPER,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30506,31800,ARON,32,hemmt,VVFIN,hemmen,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,kreuzt,VVFIN,kreuzen,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Helf,NE,helf,23233,,
tg,vn0r.0,30506,31800,ARON,32,',$[,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,euch,PRF,euch,23233,,
tg,vn0r.0,30506,31800,ARON,32,vielmehr,ADV,vielmehr,23233,,
tg,vn0r.0,30506,31800,ARON,32,zu,APPR,zu,23233,,
tg,vn0r.0,30506,31800,ARON,32,eurer,ADJA,eurer,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wünsche,NN,wunsch,23233,,
tg,vn0r.0,30506,31800,ARON,32,Ziel,NN,ziel,23233,,
tg,vn0r.0,30506,31800,ARON,32,.,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Des,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Kaisers,NN,kaiser,23233,,
tg,vn0r.0,30506,31800,ARON,32,Burg,NN,burg,23233,,
tg,vn0r.0,30506,31800,ARON,32,ist,VAFIN,sein,23233,,
tg,vn0r.0,30506,31800,ARON,32,gleich,ADV,gleich,23233,,
tg,vn0r.0,30506,31800,ARON,32,der,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Fama,NE,fama,23233,,
tg,vn0r.0,30506,31800,ARON,32,Haus,NN,haus,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Der,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Palast,NN,palast,23233,,
tg,vn0r.0,30506,31800,ARON,32,voller,ADJA,voll,23233,,
tg,vn0r.0,30506,31800,ARON,32,Zungen,NN,zunge,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Ohren,NN,ohr,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Augen,NN,auge,23233,,
tg,vn0r.0,30506,31800,ARON,32,:,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Der,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wald,NN,wald,23233,,
tg,vn0r.0,30506,31800,ARON,32,ist,VAFIN,sein,23233,,
tg,vn0r.0,30506,31800,ARON,32,fühllos,ADJD,fühllos,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,schrecklich,ADJD,schrecklich,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,taub,VVFIN,taub,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,stumm,VVFIN,stumm,23233,,
tg,vn0r.0,30506,31800,ARON,32,;,$.,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Da,KOUS,da,23233,,
tg,vn0r.0,30506,31800,ARON,32,sprecht,ADJD,sprecht,23233,,
tg,vn0r.0,30506,31800,ARON,32,und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,schlagt,VVFIN,schlagen,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,ihr,PPOSAT,ihr,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wackern,NN,wacker,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,beid,FM,beid,23233,,
tg,vn0r.0,30506,31800,ARON,32,',$[,--,23233,,
tg,vn0r.0,30506,31800,ARON,32,im,APPRART,in,23233,,
tg,vn0r.0,30506,31800,ARON,32,Glück,NN,glück,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Da,KOUS,da,23233,,
tg,vn0r.0,30506,31800,ARON,32,büßt,VVFIN,büssen,23233,,
tg,vn0r.0,30506,31800,ARON,32,die,ART,der,23233,,
tg,vn0r.0,30506,31800,ARON,32,Lust,NN,lust,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,beschirmt,VVPP,beschirmen,23233,,
tg,vn0r.0,30506,31800,ARON,32,vom,APPRART,von,23233,,
tg,vn0r.0,30506,31800,ARON,32,dunkeln,ADJA,dunkeln,23233,,
tg,vn0r.0,30506,31800,ARON,32,Wald,NN,wald,23233,,
tg,vn0r.0,30506,31800,ARON,32,",","$,",--,23233,,
tg,vn0r.0,30506,31800,ARON,32,Und,KON,und,23233,,
tg,vn0r.0,30506,31800,ARON,32,schwelget,VVFIN,schwelgen,23233,,
tg,vn0r.0,30506,31800,ARON,32,in,APPR,in,23233,,
tg,vn0r.0,30506,31800,ARON,32,Laviniens,NE,lavinien,23233,,
tg,vn0r.0,30506,31800,ARON,32,keuschem,ADJA,keusch,23233,,
tg,vn0r.0,30506,31800,ARON,32,Schatz,NN,schatz,23233,,
tg,vn0r.0,30506,31800,ARON,32,"!",$.,--,23233,,
tg,vn0r.0,31806,31873,Chiron,12,Dein,PPOSAT,dein,23233,,
tg,vn0r.0,31806,31873,Chiron,12,Anschlag,NN,anschlag,23233,,
tg,vn0r.0,31806,31873,Chiron,12,",","$,",--,23233,,
tg,vn0r.0,31806,31873,Chiron,12,Bursch,NE,bursch,23233,,
tg,vn0r.0,31806,31873,Chiron,12,",","$,",--,23233,,
tg,vn0r.0,31806,31873,Chiron,12,schmeckt,VVFIN,schmecken,23233,,
tg,vn0r.0,31806,31873,Chiron,12,",","$,",--,23233,,
tg,vn0r.0,31806,31873,Chiron,12,traun,VVFIN,traun,23233,,
tg,vn0r.0,31806,31873,Chiron,12,",","$,",--,23233,,
tg,vn0r.0,31806,31873,Chiron,12,nach,APPR,nach,23233,,
tg,vn0r.0,31806,31873,Chiron,12,keiner,PIAT,kein,23233,,
tg,vn0r.0,31806,31873,Chiron,12,Furcht,NN,furcht,23233,,
tg,vn0r.0,31806,31873,Chiron,12,.,$.,--,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,Sit,NE,sit,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,fas,NE,fas,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,",","$,",--,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,aut,VVFIN,aut,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,nefas,NE,nefas,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,:,$.,--,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,bis,APPR,bis,23233,,
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,ich,PPER,ich,23233,"Demetrius, Söhne der Tanwra",13
tg,vn0r.0,31878,32027,"Demetrius, Söhne der Tanwra",13,fand,VVFIN,finden,23233,,
