corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,malerisch,ADJD,malerisch,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,vorgekommen,VVPP,vorkommen,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,waren,VAFIN,sein,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,weshalb,PWAV,weshalb,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,er,PPER,er,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,mir,PPER,sich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,lebhaft,ADJD,lebhaft,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,sofort,ADV,sofort,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,riet,ADJD,raten,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Abbrechend,ADJD,abbrechend,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,und,KON,und,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,in,APPR,in,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,seinem,PPOSAT,sein,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,unterbrochenen,ADJA,unterbrochen,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Satz,NN,satz,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,wieder,ADV,wieder,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,weiter,PTKVZ,weiter,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,nur,ADV,nur,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,deshalb,PROAV,deshalb,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,ausgeredet,VVPP,ausreden,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,weil,KOUS,weil,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,er,PPER,er,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,in,APPR,in,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,mir,PPER,sich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,seinen,PPOSAT,sein,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,künftigen,ADJA,künftig,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Konkurrenten,NN,konkurrent,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,witterte,VVFIN,wittern,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Wieder,ADV,wieder,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,rechts,ADV,rechts,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,angelangt,VVPP,anlangen,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,und,KON,und,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,nach,APPR,nach,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,links,ADV,links,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,zurück,PTKVZ,zurück,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Die,ART,der,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,ganze,ADJA,ganz,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Welt,NN,welt,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,steckt,VVFIN,stecken,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,voller,ADJA,voll,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Gauner,NN,gauner,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,und,KON,und,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Schurken,NN,schurke,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,und,KON,und,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,jetzt,ADV,jetzt,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,möchte,VMFIN,möchten,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,ich,PPER,ich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,dich,PRF,dich,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,am,PTKA,an,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,liebsten,ADJD,lieb,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,wieder,ADV,wieder,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,vergiften,VVFIN,vergiften,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,weil,KOUS,weil,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,du,PPER,du,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,der,ART,der,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,»,NN,»,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Heimliche,ADJA,heimlich,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Kaiser,NN,kaiser,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,«,XY,«,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,bist,VAFIN,sein,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,und,KON,und,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,ich,PPER,ich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,vor,APPR,vor,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Neid,NN,neid,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,auf,APPR,auf,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,deine,PPOSAT,dein,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,kommende,ADJA,kommend,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,Größe,NN,größe,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,fast,ADV,fast,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,platze,VVFIN,platzen,56184,,
tg,qhpn.0,87059,87887,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,Vergiften,NN,vergift,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,?,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,Dann,ADV,dann,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,wieder,ADV,wieder,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,zu,PTKZU,zu,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,Hollrieder,VVINF,hollrieder,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,Warum,PWAV,warum,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,hast,VAFIN,haben,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,du,PPER,du,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,mich,PRF,mich,56184,"Musmann, Maler.",1
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,denn,ADV,denn,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,die,ART,der,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,ganzen,ADJA,ganz,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,Jahre,NN,jahr,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,87893,88151,"Musmann, Maler.",1,?,$.,--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,Du,PPER,du,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,meinst,VVFIN,meinst,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,aufgepäppelt,VVPP,aufpäppeln,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,Male,NN,mal,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,ich,PPER,ich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,wie,PWAV,wie,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,du,PPER,du,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,malst,VVFIN,malen,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,oder,KON,oder,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,malst,VVFIN,malen,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,du,PPER,du,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,wie,PWAV,wie,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,ich,PPER,ich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,male,ADJA,mal,56184,,
tg,qhpn.0,88156,88273,"Hollrieder, Maler.",0,?,$.,--,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,Du,PPER,du,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,willst,VMFIN,wollen,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,doch,ADV,doch,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,nicht,PTKNEG,nicht,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,etwa,ADV,etwa,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,damit,PROAV,damit,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,sagen,VVINF,sagen,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88278,88333,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,Gewiß,ADV,gewiß,56184,,
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,will,VMFIN,wollen,56184,,
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,ich,PPER,ich,56184,"Hollrieder, Maler.",0
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,das,ART,der,56184,,
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,damit,PROAV,damit,56184,,
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,sagen,VVINF,sagen,56184,,
tg,qhpn.0,88338,88382,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,Das,PDS,der,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,war,VAFIN,sein,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,doch,ADV,doch,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,wohl,ADV,wohl,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,nur,ADV,nur,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,Parallelentwicklung,NN,parallelentwicklung,56184,,
tg,qhpn.0,88387,88443,"Musmann, Maler.",1,"!",$.,--,56184,,
tg,qhpn.0,88448,88533,"Hollrieder, Maler.",0,Nette,NE,nett,56184,,
tg,qhpn.0,88448,88533,"Hollrieder, Maler.",0,Parallelentwicklung,NN,parallelentwicklung,56184,,
tg,qhpn.0,88448,88533,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,Auf,APPR,auf,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,deine,PPOSAT,dein,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,Veranlassung,NN,veranlassung,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,war,VAFIN,sein,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,ich,PPER,ich,56184,"Musmann, Maler.",1
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,damals,ADV,damals,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,von,APPR,von,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,der,ART,der,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,Akademie,NN,akademie,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,gegangen,VVPP,gehen,56184,,
tg,qhpn.0,88538,88616,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88621,88642,"Hollrieder, Maler.",0,Hör,NN,hör,56184,,
tg,qhpn.0,88621,88642,"Hollrieder, Maler.",0,auf,APPR,auf,56184,,
tg,qhpn.0,88621,88642,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,Ich,PPER,ich,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,wäre,VAFIN,sein,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,heute,ADV,heute,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,zehnmal,ADV,zehnmal,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,weiter,ADV,weiter,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88647,88690,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,Hältst,VAFIN,hältst,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,du,PPER,du,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,nu,VVFIN,nu,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,die,ART,der,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,Labbe,NN,labbe,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,",","$,",--,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,oder,KON,oder,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,nich,PTKNEG,nich,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,?,$.,--,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,.,$.,--,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,Das,PDS,der,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,geht,VVFIN,gehen,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,ja,ADV,ja,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,auf,APPR,auf,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,keine,PIAT,kein,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,Kuhhaut,NN,kuhhaut,56184,,
tg,qhpn.0,88695,88813,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,Möchtest,NE,möchtest,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,du,NE,du,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,nicht,PTKNEG,nicht,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,bei,APPR,bei,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,dieser,PDAT,dieser,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,Gelegenheit,NN,gelegenheit,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,mal,ADV,mal,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,endlich,ADV,endlich,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,die,ART,der,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,große,ADJA,groß,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,Güte,NN,güte,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,haben,VAFIN,haben,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,mir,PPER,sich,56184,"Musmann, Maler.",1
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,offen,ADJD,offen,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,zu,PTKZU,zu,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,sagen,VVINF,sagen,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,oder,KON,oder,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,das,PDS,der,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,heißt,VVFIN,heißen,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,",","$,",--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,wenn,KOUS,wenn,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,du,PPER,du,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,ehrlich,ADJD,ehrlich,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,sein,VAINF,sein,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,willst,VMFIN,wollen,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,zu,PTKA,zu,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,verraten,VVPP,verraten,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,was,PWS,was,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,ich,PPER,ich,56184,"Musmann, Maler.",1
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,eigentlich,ADV,eigentlich,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,so,ADV,so,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,Schweres,NE,schweres,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,gegen,APPR,gegen,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,dich,PPER,dich,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,verbrochen,VVPP,verbrechen,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,habe,VAFIN,haben,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,?,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,88818,89182,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89187,89296,"Hollrieder, Maler.",0,Herrgott,NE,herrgott,56184,,
tg,qhpn.0,89187,89296,"Hollrieder, Maler.",0,Herrgott,NE,herrgott,56184,,
tg,qhpn.0,89187,89296,"Hollrieder, Maler.",0,"!",$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,Immer,ADV,immer,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,deine,PPOSAT,dein,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,Gedanken,NN,gedanke,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,denken,VVINF,denken,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,"!",$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,Wenn,KOUS,wenn,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,ich,PPER,ich,56184,"Musmann, Maler.",1
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,aufwache,VVFIN,aufwachen,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,stehst,VVFIN,stehen,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,du,PPER,du,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,da,ADV,da,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,"!",$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
tg,qhpn.0,89301,90051,"Musmann, Maler.",1,.,$.,--,56184,,
