corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n7sd.0,7947,9073,DER NARR,8,da,ADV,da,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,rych,ADJD,rych,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Dein,PPOSAT,dein,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,iugent,ADJD,iugent,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,thůt,ADJD,thůt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,mich,PRF,mich,8283,DER NARR,8
tg,n7sd.0,7947,9073,DER NARR,8,seer,ADJD,seer,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,erbarmen,VVINF,erbarmen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Wolt,NE,wolt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dich,PRF,dich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dar,PTKVZ,dar,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vor,APPR,vor,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,worlich,ADJD,worlich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gern,ADV,gern,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,warnen,VVFIN,warnen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Hör,NE,hör,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,was,PWS,was,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Gregorius,NN,gregorius,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,seit,APPR,seit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dar,PTKVZ,dar,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,von,APPR,von,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Wilt,NN,wilt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,der,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wyber,ADJA,wyber,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,nit,ADJD,nit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,müssig,ADJD,müssig,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gon,ADJD,gon,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Sie,PPER,sie,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,machen,VVFIN,machen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dir,PPER,dir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,thu,ADV,thu,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,i,XY,I,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,si,FM,si,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vnd,FM,vnd,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,můt,FM,můt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Der,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vernunfft,ADJD,vernunffen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vnküscheit,ADJD,vnküscheit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,we,ADJA,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,thůt,VVFIN,thůt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Dein,PPOSAT,dein,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,frien,ADJA,frien,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,willen,APZR,willen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dir,PPER,dir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,befleckt,VVFIN,beflecken,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Dein,PPOSAT,dein,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,recht,ADJD,recht,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,verstentnüß,ADJD,verstentnüß,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ouch,ADJD,ouch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,bedeckt,VVPP,bedeckt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Das,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,hirn,VAFIN,hirn,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dir,PPER,dir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,auch,ADV,auch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dar,PTKVZ,dar,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,von,APPR,von,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wirt,ADJD,wirt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,leer,ADJD,leer,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Vnd,NE,vnd,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wirt,VVFIN,wiren,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,din,ADV,din,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gsicht,ADJD,gsicht,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dunckel,ADJD,dunckel,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,v,ADJD,v,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,schwer,ADJD,schwer,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Macht,NN,macht,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dein,PPOSAT,dein,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,antlütz,ADJA,antlütz,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,bleich,ADJD,bleich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vngestalt,VVPP,vngestalt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Wirst,VAFIN,wirst,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,auch,ADV,auch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dar,PTKVZ,dar,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,von,APPR,von,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,geschaffen,VVPP,schaffen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,alt,ADJD,alt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Ein,ART,ein,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,stincken,ADJA,stincken,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,atem,VMFIN,at,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,es,PPER,es,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dir,PPER,dir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gydt,ADJD,gydt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Stirbst,NN,stirbst,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,auch,ADV,auch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,eb,CARD,eb,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,kumpt,VVFIN,kumpen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,die,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,rechte,ADJA,rechter,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,zyt,CARD,zyt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Ich,PPER,ich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,hab,VAFIN,heben,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dich,PRF,dich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,jetz,ADJD,jetz,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gewarnet,VVPP,warnen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gnůg,ADJD,gnůg,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Du,PPER,du,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wirst,VAFIN,werden,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gar,ADV,gar,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wol,ADJD,wol,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,fraw,VVFIN,fraw,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Venus,NE,venus,8283,VENUS,1
tg,n7sd.0,7947,9073,DER NARR,8,fůg,VVFIN,fůg,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Ich,PPER,ich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,sich,PRF,sich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,auch,ADV,auch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,der,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,geüch,ADJD,geüch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,do,ADV,do,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,so,ADV,so,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vyl,ADJD,vyl,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ston,ADJD,ston,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Muß,VMFIN,müssen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ich,PPER,ich,8283,DER NARR,8
tg,n7sd.0,7947,9073,DER NARR,8,sie,PPER,sie,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,all,PIDAT,all,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vfft,ADJD,vffen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gouchmat,VVPP,gouchmat,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,lon,VVFIN,lon,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,So,ADV,so,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,mögen,VMFIN,mögen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wir,PPER,wir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vor,APPR,vor,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,yn,NN,yn,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,nit,ADJD,nit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,bliben,VVFIN,bliben,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Werden,VAFIN,werden,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vnß,ADJD,vnß,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,von,APPR,von,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,der,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gouchmat,ADJD,gouchmat,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,triben,VVINF,triben,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Das,PDS,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,schafft,VVFIN,schaffen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Cupido,NE,cupido,8283,CUPIDO,12
tg,n7sd.0,7947,9073,DER NARR,8,der,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,sich,PRF,sich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,flyßt,VVFIN,flyßen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Des,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,nachtes,ADJA,nacht,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,redlich,ADJD,redlich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,zů,CARD,zů,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,yn,NN,yn,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,schüßt,VVFIN,schüßen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Mit,APPR,mit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,kachlen,ADJA,kachlen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,häfen,VVFIN,hafen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,alten,ADJA,alt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,schärben,VVFIN,schärben,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,So,ADV,so,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,thůnd,ADJD,thůnd,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,die,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,geüch,ADJD,geüch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,erst,ADV,erst,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,dapffer,ADJD,dapffer,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,werbē,VVFIN,werbē,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Wa,PWS,wa,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,man,PIS,man,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,schon,ADV,schon,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ettlich,ADJD,ettlich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,mit,APPR,mit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,seich,ADJD,seich,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,bschüt,VVFIN,bschüt,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Noch,ADV,noch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,lond,VVFIN,lond,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,sie,PPER,sie,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,von,APPR,von,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,der,ART,der,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gouchmat,ADJD,gouchmat,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,nit,ADJD,nit,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Darumb,NE,darumb,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ir,APPR,ir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,geüch,ADJD,geüch,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wie,KOKOM,wie,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ir,APPR,ir,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,do,FM,do,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,ston,FM,ston,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,",","$,",--,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,Mögen,VMFIN,mögen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,wol,NE,wol,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,all,PIDAT,all,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,vfft,ADJD,vffen,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gouchmat,ADJD,gouchmat,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,gon,ADJD,gon,8283,,
tg,n7sd.0,7947,9073,DER NARR,8,.,$.,--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,O,NE,O,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Venus,NE,venus,8283,VENUS,1
tg,n7sd.0,9079,9953,DER JÜNGLING,10,edle,ADJA,edel,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,küngin,NN,küngin,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,fin,VVFIN,fin,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Wie,PWAV,wie,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,wol,PWAV,wol,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,möcht,VVFIN,möchen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ich,PPER,ich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,din,ADV,din,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,diener,ADJA,dien,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,sin,VAFIN,sin,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,:,$.,--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Din,NE,din,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,lieb,NE,leiben,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,bricht,VVFIN,brechen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,mir,PPER,sich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,gar,ADV,gar,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dick,ADJD,dick,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,den,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,schloff,ADJD,schloff,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Das,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ich,PPER,ich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,des,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,morgens,ADV,morgens,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,wie,KOKOM,wie,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ein,ART,ein,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,schoff,ADJD,schoff,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Gang,NN,gang,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vff,VVFIN,vff,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,der,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,gassen,ADJD,gassen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,wider,PTKVZ,wider,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vnd,ADJD,vnd,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,für,APPR,für,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Das,PDS,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,schafft,VVFIN,schaffen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,das,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ich,PPER,ich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,zů,ADV,zů,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,lieb,VMFIN,leiben,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,hab,VAFIN,hab,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dir,PPER,dir,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Die,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,nacht,FM,nacht,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,nit,FM,nit,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,gton,FM,gton,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dan,FM,dan,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,hülen,FM,hülen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,bällen,FM,bällen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Ich,PPER,ich,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,mein,PPOSAT,mein,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,der,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,hy,FM,hy,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,iel,FM,iel,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,hang,FM,hang,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vol,FM,vol,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,schällen,FM,schällen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Mein,PPOSAT,mein,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,auch,ADV,auch,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,kein,PIAT,kein,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,grösser,ADJA,groß,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,fröid,FM,fröid,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vff,FM,vff,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,erd,FM,erd,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Sig,FM,sig,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,wa,VVFIN,--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ich,PPER,ich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,sähen,VVFIN,sähen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,mag,VMFIN,mögen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,den,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,härd,FM,härd,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Den,ART,den,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,du,PPER,du,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,so,ADV,so,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,offt,ADJD,offen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vnd,ADJD,vnd,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dick,ADJD,dick,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,bist,VAFIN,sein,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,gangen,VVPP,hen,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Noch,ADV,noch,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,hēd,CARD,hēd,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vyl,CARD,vyl,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,me,XY,--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,mein,PPOSAT,mein,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,härtz,PROAV,härtz,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,vmbfangē,ADJD,vmbfangē,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Die,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,öüglin,NN,öüglin,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,klar,ADJD,klar,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,früntlichen,ADJA,früntlich,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,blick,NN,blick,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Auch,ADV,auch,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,mündlin,ADV,mündlin,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,rot,ADJD,rot,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,das,PDS,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ich,PPER,ich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,sich,PRF,sich,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dick,ADJD,dick,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Darumb,VVFIN,darumb,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,ich,PPER,ich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dir,PRF,dir,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,des,ART,der,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,nachts,ADV,nachts,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,hoffieren,VVINF,hoffieren,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,.,$.,--,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,Ob,KOUS,ob,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,mich,PPER,mich,8283,DER JÜNGLING,10
tg,n7sd.0,9079,9953,DER JÜNGLING,10,so,ADV,so,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,thůnd,ADJD,thůnd,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,dschüßkachel,ADJD,dschüßkachel,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,rüren,VVFIN,rüren,8283,,
tg,n7sd.0,9079,9953,DER JÜNGLING,10,",","$,",--,8283,,
