corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,die,ART,der,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,Beamten,NN,beamter,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,abängstigt,VVPP,abängstigen,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,?,$.,--,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,Zu,PTKZU,zu,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,Emerenzia,VVINF,emerenzia,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,Alte,ADJA,alte,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,",","$,",--,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,komm,VMFIN,komm,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,zu,APPR,zu,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,dir,PPER,dir,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,",","$,",--,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,es,PPER,es,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,kommt,VVFIN,kommen,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,wer,PWS,wer,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,zu,PTKZU,zu,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,uns,PPER,uns,13403,,
tg,stqr.0,41905,42020,"Klaus, Ratsdiener.",11,–,XY,–,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,Au,XY,au,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,weh,PTKVZ,weh,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,"!",$.,--,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,Mann,NN,mann,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,",","$,",--,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,du,PPER,du,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,wirst,VAFIN,werden,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,es,PPER,es,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,sehen,VVINF,sehen,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,",","$,",--,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,es,PPER,es,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,is,VAFIN,--,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,ein,ART,ein,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,Halunk,NN,halunk,13403,,
tg,stqr.0,42025,42087,"Emerenzia, dessen Gattin.",12,.,$.,--,13403,,
tg,stqr.0,42092,42155,CÄCILIE,31,Der,ART,der,13403,,
tg,stqr.0,42092,42155,CÄCILIE,31,Herr,NN,herr,13403,,
tg,stqr.0,42092,42155,CÄCILIE,31,Bürgermeister,NN,bürgermeister,13403,,
tg,stqr.0,42092,42155,CÄCILIE,31,kommt,VVFIN,kommen,13403,,
tg,stqr.0,42092,42155,CÄCILIE,31,.,$.,--,13403,,
tg,stqr.0,42160,42189,"Emerenzia, dessen Gattin.",12,Ist,VAFIN,sein,13403,,
tg,stqr.0,42160,42189,"Emerenzia, dessen Gattin.",12,',$[,--,13403,,
tg,stqr.0,42160,42189,"Emerenzia, dessen Gattin.",12,s,PPER,--,13403,,
tg,stqr.0,42160,42189,"Emerenzia, dessen Gattin.",12,möglich,ADJD,möglich,13403,,
tg,stqr.0,42160,42189,"Emerenzia, dessen Gattin.",12,?,$.,--,13403,,
tg,stqr.0,42160,42189,"Emerenzia, dessen Gattin.",12,–,XY,–,13403,,
tg,stqr.0,42194,42232,"Klaus, Ratsdiener.",11,Se,PPER,--,13403,,
tg,stqr.0,42194,42232,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,42194,42232,"Klaus, Ratsdiener.",11,Herrlichkeit,NN,herrlichkeit,13403,,
tg,stqr.0,42194,42232,"Klaus, Ratsdiener.",11,?,$.,--,13403,,
tg,stqr.0,42194,42232,"Klaus, Ratsdiener.",11,–,XY,–,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,He,ITJ,--,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,Klaus,NE,klaus,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,wo,PWAV,wo,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,ist,VAFIN,sein,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,Er,PPER,er,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,denn,ADV,denn,13403,,
tg,stqr.0,42314,42487,Bürgermeister und Oberältester von Krähwinkel.,0,?,$.,--,13403,,
tg,stqr.0,42492,42520,"Klaus, Ratsdiener.",11,Euer,NE,euer,13403,,
tg,stqr.0,42492,42520,"Klaus, Ratsdiener.",11,Herrlichkeit,NN,herrlichkeit,13403,,
tg,stqr.0,42492,42520,"Klaus, Ratsdiener.",11,"!",$.,--,13403,,
tg,stqr.0,42492,42520,"Klaus, Ratsdiener.",11,–,XY,–,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,Der,ART,der,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,hohe,ADJA,hoch,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,Besuch,NN,besuch,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,"!",$.,--,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,–,XY,–,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,und,KON,und,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,ausgerieben,VVFIN,ausgerieben,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,bei,APPR,bei,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,uns,PPER,uns,13403,,
tg,stqr.0,42525,42587,"Emerenzia, dessen Gattin.",12,–,XY,–,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,Was,PWS,was,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,ist's,FM,ist's,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,denn,KON,denn,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,",","$,",--,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,Ew,NE,ew,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,Herrlichkeit,NN,herrlichkeit,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,–,XY,–,13403,,
tg,stqr.0,42592,42635,"Klaus, Ratsdiener.",11,?,$.,--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Das,ART,der,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Entsetzlichste,NN,entsetzlichste,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,ist,VAFIN,sein,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,geschehen,VVPP,geschehen,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,der,ART,der,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Krähwinkler,NN,krähwinkler,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Jüngste,ADJA,jung,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Tag,NN,tag,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,bricht,VVFIN,brechen,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,an,PTKVZ,an,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,alle,PIDAT,aller,13403,ALLE,39
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,verstorbenen,ADJA,verstorben,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Bürgermeister,NN,bürgermeister,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,drehen,VVFIN,drehen,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,sich,PRF,sich,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,in,APPR,in,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,den,ART,der,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Gräbern,NN,gräber,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,herum,APZR,herum,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Man,PIS,man,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,hat,VAFIN,haben,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,mir,PPER,sich,13403,Bürgermeister und Oberältester von Krähwinkel.,0
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,eine,ART,ein,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Katzenmusik,NN,katzenmusik,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,gemacht,VVPP,machen,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,man,PIS,man,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,macht,VVFIN,machen,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,sie,PPER,sie,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,mir,PPER,sich,13403,Bürgermeister und Oberältester von Krähwinkel.,0
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,noch,ADV,noch,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,–,XY,–,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,Hörst,VAFIN,hörst,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,du,PPER,du,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,?,$.,--,13403,,
tg,stqr.0,42640,42915,Bürgermeister und Oberältester von Krähwinkel.,0,–,XY,–,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,Gräßlich,ADJD,gräßlich,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,"!",$.,--,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,mit,APPR,mit,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,was,PWS,was,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,machen,VVFIN,machen,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,s,PPER,--,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,',$[,--,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,denn,KON,denn,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,das,PDS,der,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,?,$.,--,13403,,
tg,stqr.0,42921,42968,"Klaus, Ratsdiener.",11,–,XY,–,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Da,ADV,da,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,ist,VAFIN,sein,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,das,ART,der,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,ganze,ADJA,ganz,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Orchester,NN,orchester,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,der,ART,der,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Hölle,NN,hölle,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,losgelassen,VVPP,loslassen,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,.,$.,--,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Was,PWS,was,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Krähwinkel,NN,krähwinkel,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,je,ADV,je,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,an,APPR,an,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Konzerten,NN,konzert,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,gehört,VVFIN,gehören,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,verschwindet,VVFIN,verschwinden,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,in,APPR,in,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,ein,ART,ein,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,Nichts,PIAT,nichts,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,dagegen,PROAV,dagegen,13403,,
tg,stqr.0,42973,43114,Bürgermeister und Oberältester von Krähwinkel.,0,–,XY,–,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,Gott,NN,gott,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,steh,VVIMP,steh,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,',$[,--,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,uns,PPER,uns,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,bei,APPR,bei,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,"!",$.,--,13403,,
tg,stqr.0,43119,43152,"Emerenzia, dessen Gattin.",12,–,XY,–,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,Ich,PPER,ich,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,habe,VAFIN,haben,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,mich,PRF,mich,13403,Bürgermeister und Oberältester von Krähwinkel.,0
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,durch,APPR,durch,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,ein,ART,ein,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,Hinterpförtlein,NN,hinterpförtlein,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,geflüchtet,VVPP,flüchten,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,.,$.,--,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,Hier,ADV,hier,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,vermutet,VVFIN,vermuten,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,mich,PPER,mich,13403,Bürgermeister und Oberältester von Krähwinkel.,0
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,niemand,PIS,niemand,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,ich,PPER,ich,13403,Bürgermeister und Oberältester von Krähwinkel.,0
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,werde,VAFIN,werden,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,bei,APPR,bei,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,Ihm,PPER,ihm,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,übernachten,VVINF,übernachten,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,Klaus,NE,klaus,13403,,
tg,stqr.0,43157,43290,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,43295,43315,"Klaus, Ratsdiener.",11,Diese,PDAT,dieser,13403,,
tg,stqr.0,43295,43315,"Klaus, Ratsdiener.",11,Ehre,NN,ehre,13403,,
tg,stqr.0,43295,43315,"Klaus, Ratsdiener.",11,–,XY,–,13403,,
tg,stqr.0,43320,43374,"Emerenzia, dessen Gattin.",12,Und,KON,und,13403,,
tg,stqr.0,43320,43374,"Emerenzia, dessen Gattin.",12,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,43320,43374,"Emerenzia, dessen Gattin.",12,ausgerieben,VVFIN,ausgerieben,13403,,
tg,stqr.0,43320,43374,"Emerenzia, dessen Gattin.",12,bei,APPR,bei,13403,,
tg,stqr.0,43320,43374,"Emerenzia, dessen Gattin.",12,uns,PPER,uns,13403,,
tg,stqr.0,43320,43374,"Emerenzia, dessen Gattin.",12,–,XY,–,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,Meine,PPOSAT,mein,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,Alte,NN,alte,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,legt,VVFIN,legen,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,sich,PRF,sich,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,zu,APPR,zu,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,der,ART,der,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,Cilli,NN,cilli,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,ins,APPRART,in,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,Kammerl,NN,kammerl,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,",","$,",--,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,und,KON,und,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,ich,PPER,ich,13403,"Klaus, Ratsdiener.",11
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,leg,VVFIN,leg,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,',$[,--,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,mich,PPER,mich,13403,"Klaus, Ratsdiener.",11
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,in,APPR,in,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,die,ART,der,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,Kuchel,NN,kuchel,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,hinaus,PTKVZ,hinaus,13403,,
tg,stqr.0,43379,43473,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,Ich,PPER,ich,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,werde,VAFIN,werden,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,mich,PRF,mich,13403,Bürgermeister und Oberältester von Krähwinkel.,0
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,auf,APPR,auf,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,diesem,PDAT,dieser,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,Kanapee,NN,kanapee,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,durch,APPR,durch,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,ein,ART,ein,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,paar,PIDAT,paar,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,Schlummerstündlein,NN,schlummerstündlein,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,erquicken,VVINF,erquicken,13403,,
tg,stqr.0,43478,43572,Bürgermeister und Oberältester von Krähwinkel.,0,.,$.,--,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,Ich,PPER,ich,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,werde,VAFIN,werden,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,Euer,ADJD,euer,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,Herrlichkeit,NN,herrlichkeit,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,die,ART,der,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,Tuchet,NN,tuchet,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,und,KON,und,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,die,ART,der,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,Kopfpölster,NN,kopfpölster,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,von,APPR,von,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,meiner,PPOSAT,mein,13403,"Klaus, Ratsdiener.",11
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,Alten,NN,alte,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,bringen,VVINF,bringen,13403,,
tg,stqr.0,43578,43670,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,Nein,PTKANT,nein,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,Klaus,NE,klaus,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,"!",$.,--,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,Ich,PPER,ich,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,will,VMFIN,wollen,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,gar,ADV,gar,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,nichts,PIS,nichts,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,",","$,",--,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,durchaus,ADV,durchaus,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,nichts,PIS,nichts,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,als,KOKOM,als,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,Ruhe,NN,ruhe,13403,,
tg,stqr.0,43675,43750,Bürgermeister und Oberältester von Krähwinkel.,0,.,$.,--,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,Na,ITJ,na,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,",","$,",--,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,vielleicht,ADV,vielleicht,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,Leise,ADJD,leise,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,zu,PTKZU,zu,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,Emerenzia,VVINF,emerenzia,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,.,$.,--,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,Wenn,KOUS,wenn,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,nur,ADV,nur,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,den,ART,der,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,ganzen,ADJA,ganz,13403,,
tg,stqr.0,43755,43907,"Klaus, Ratsdiener.",11,Tag,NN,tag,13403,,
