corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzq0.0,10493,10923,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,die,PRELS,der,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,mir,PPER,sich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,bleibt,VVFIN,bleiben,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,?,$.,--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Darf,VMFIN,dürfen,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ich,PPER,ich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,in,APPR,in,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,jenem,PDAT,jener,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Wahn,NN,wahn,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,noch,ADV,noch,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,schmachten,VVINF,schmachen,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,daß,KOUS,daß,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,sich,PRF,sich,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ein,ART,ein,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Engel,NN,engel,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,mir,PPER,sich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,erweicht,VVFIN,erweichen,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,?,$.,--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Der,ART,der,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Qualen,NN,qualen,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,die,PRELS,der,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,mein,PPOSAT,mein,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,Haupt,NN,haupt,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,umnachten,VVFIN,umnachten,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ersehntes,ADJA,ersehnt,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Ziel,NN,ziel,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,hätt,VVFIN,hätt,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ich,PPER,ich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,erreicht,VVFIN,erreichen,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,?,$.,--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Ach,ITJ,ach,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,"!",$.,--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ohne,APPR,ohne,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Hoffnung,NN,hoffnung,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,wie,PWAV,wie,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ich,PPER,ich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,bin,VAFIN,sein,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,gab,VVFIN,geben,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,ich,PPER,ich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,mich,PRF,mich,6729,Der Holländer,5
tg,wzq0.0,10493,10923,Der Holländer,5,doch,ADV,doch,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,der,ART,der,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,Hoffnung,NN,hoffnung,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,hin,PTKVZ,hin,6729,,
tg,wzq0.0,10493,10923,Der Holländer,5,"!",$.,--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Gepriesen,VVPP,gepriese,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,seid,VVFIN,sein,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,des,ART,der,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Sturms,NN,sturm,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Gewalten,VVINF,gewalt,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,die,PRELS,der,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ihr,PPOSAT,ihr,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,an,APPR,an,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,diesen,PDAT,dieser,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Strand,NN,strand,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,mich,PPER,mich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,triebt,VVFIN,trieben,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Fürwahr,ADV,fürwahr,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,bloß,ADV,bloß,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,brauch,VVFIN,brauch,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ich,PPER,ich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,festzuhalten,VVIZU,festhalten,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,was,PWS,was,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,sich,PRF,sich,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,so,ADV,so,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,schön,ADJD,schön,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,von,APPR,von,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,selbst,ADV,selbst,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,mir,PPER,sich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,gibt,VVFIN,geben,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Die,ART,der,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ihn,PPER,ihn,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,an,APPR,an,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,diese,PDAT,dieser,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Küste,NN,küste,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,brachten,VVFIN,bringen,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ihr,PPOSAT,ihr,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Winde,NN,wind,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,sollt,VVFIN,sollen,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,gesegnet,VVPP,segnen,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,sein,VAINF,sein,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Ha,NN,ha,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,wonach,PWAV,wonach,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,alle,PIDAT,aller,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Väter,NN,vater,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,trachten,VVFIN,trachen,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ein,ART,ein,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,reicher,ADJA,reich,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Eidam,NN,eidam,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,er,PPER,er,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ist,VAFIN,sein,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,mein,PPOSAT,mein,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Ja,PTKANT,ja,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,dem,ART,der,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Mann,NN,mann,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,mit,APPR,mit,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Gut,NN,gut,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,und,KON,und,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,hohem,ADJA,hoch,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Sinn,NN,sinn,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,gab,VVFIN,geben,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,froh,ADJD,froh,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,ich,PPER,ich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Haus,NN,haus,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,und,KON,und,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,Tochter,NN,tochter,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,hin,PTKVZ,hin,6729,,
tg,wzq0.0,10929,11373,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,Südwind,NE,südwind,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,Südwind,NE,südwind,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,Ach,ITJ,ach,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,lieber,ADV,lieb,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,Südwind,NE,südwind,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,blas,VVFIN,blas,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,noch,ADV,noch,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,mehr,ADV,mehr,6729,,
tg,wzq0.0,11379,11457,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Halloho,NE,halloho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Hohoho,NE,hohoho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Halloho,NE,halloho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Halloho,NE,halloho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Halloho,NE,halloho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Ho,NE,ho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Ho,NE,ho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Ho,NE,ho,6729,,
tg,wzq0.0,11463,11553,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Du,PPER,du,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,siehst,VVFIN,sehen,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,das,ART,der,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Glück,NN,glück,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,ist,VAFIN,sein,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,günstig,ADJD,günstig,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,dir,PPER,dir,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,der,ART,der,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Wind,NN,wind,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,ist,VAFIN,sein,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,gut,ADJD,gut,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,die,ART,der,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,See,NN,see,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,in,APPR,in,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Ruh,NE,ruh,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Sogleich,KOUS,sogleich,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,die,ART,der,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Anker,NN,anker,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,lichten,VVINF,lichen,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,wir,PPER,wir,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,und,KON,und,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,segeln,VVFIN,segeln,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,froh,ADJD,froh,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,der,ART,der,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,Heimat,NN,heimat,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,zu,PTKVZ,zu,6729,,
tg,wzq0.0,11559,11705,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,Darf,VMFIN,dürfen,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,ich,PPER,ich,6729,Der Holländer,5
tg,wzq0.0,11711,11858,Der Holländer,5,dich,PRF,dich,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,bitten,VVFIN,bitten,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,so,ADV,so,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,segelst,VVFIN,segelen,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,du,PPER,du,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,voran,PTKVZ,voran,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,;,$.,--,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,–,XY,–,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,der,ART,der,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,Wind,NN,wind,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,ist,VAFIN,sein,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,frisch,ADJD,frisch,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,doch,KON,doch,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,meine,PPOSAT,mein,6729,Der Holländer,5
tg,wzq0.0,11711,11858,Der Holländer,5,Mannschaft,NN,mannschaft,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,müd,APPR,müd,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,;,$.,--,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,ich,PPER,ich,6729,Der Holländer,5
tg,wzq0.0,11711,11858,Der Holländer,5,gönn,ADV,gönn,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,ihr,PPOSAT,ihr,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,kurze,ADJA,kurz,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,Ruh,NN,ruh,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,–,CARD,–,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,und,KON,und,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,folge,VVFIN,folge,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,dann,ADV,dann,6729,,
tg,wzq0.0,11711,11858,Der Holländer,5,.,$.,--,6729,,
tg,wzq0.0,11864,11890,"Daland, ein norwegischer Seefahrer",0,Doch,KON,doch,6729,,
tg,wzq0.0,11864,11890,"Daland, ein norwegischer Seefahrer",0,–,XY,–,6729,,
tg,wzq0.0,11864,11890,"Daland, ein norwegischer Seefahrer",0,unser,PPOSAT,unser,6729,,
tg,wzq0.0,11864,11890,"Daland, ein norwegischer Seefahrer",0,Wind,NN,wind,6729,,
tg,wzq0.0,11864,11890,"Daland, ein norwegischer Seefahrer",0,?,$.,--,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,Er,PPER,er,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,bläst,VVFIN,blasen,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,noch,ADV,noch,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,lang,ADJD,lang,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,aus,APPR,aus,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,Süd,NN,süd,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,.,$.,--,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,Mein,PPOSAT,mein,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,Schiff,NN,schiff,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,ist,VAFIN,sein,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,schnell,ADJD,schnell,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,",","$,",--,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,es,PPER,es,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,holt,VVFIN,holen,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,dich,PPER,dich,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,sicher,ADV,sicher,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,ein,PTKVZ,ein,6729,,
tg,wzq0.0,11895,11985,Der Holländer,5,.,$.,--,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,Du,PPER,du,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,glaubst,VVFIN,glaubst,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,?,$.,--,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,–,XY,–,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,Wohlan,NE,wohlan,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,Es,PPER,es,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,möge,VMFIN,mögen,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,denn,ADV,denn,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,so,ADV,so,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,sein,VAINF,sein,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,Leb,NE,leb,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,wohl,ADV,wohl,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,Mögst,ADV,mögst,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,heute,ADV,heute,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,du,PPER,du,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,mein,PPOSAT,mein,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,Kind,NN,kind,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,noch,ADV,noch,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,sehn,CARD,sehn,6729,,
tg,wzq0.0,11991,12090,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,12096,12113,Der Holländer,5,Gewiß,ADV,gewiß,6729,,
tg,wzq0.0,12096,12113,Der Holländer,5,"!",$.,--,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,Hei,ITJ,hei,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,Wie,PWAV,wie,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,die,ART,der,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,Segel,NN,segel,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,schon,ADV,schon,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,sich,PRF,sich,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,blähn,ADJD,blähn,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,Hallo,ITJ,hallo,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,Hallo,ITJ,hallo,6729,,
tg,wzq0.0,12118,12318,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
