corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,der,PDS,der,12082,,
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,war,VAFIN,sein,12082,,
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,es,PPER,es,12082,,
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,bei,APPR,bei,12082,,
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,meiner,PPOSAT,mein,12082,"Adelaide, seine Frau.",1
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,Verlobung,NN,verlobung,12082,,
tg,qdmd.0,50917,50998,"Adelaide, seine Frau.",1,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Dreißig,ADJD,dreißig,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Flaschen,NN,flasche,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,von,APPR,von,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,diesem,PDAT,dieser,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Sechs,CARD,sechs,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,für,APPR,für,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,den,ART,der,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Tisch,NN,tisch,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,und,KON,und,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,die,ART,der,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,andern,ADJA,anderer,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,herumservieren,NN,herumservieren,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,im,APPRART,in,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Saal,NN,saal,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,–,CARD,–,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,und,KON,und,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,noch,ADV,noch,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,einmal,ADV,einmal,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,dreißig,CARD,dreißig,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,und,KON,und,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,noch,ADV,noch,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,einmal,ADV,einmal,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,dreißig,CARD,dreißig,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Welko,NE,welko,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,du,PPER,du,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,ordnest,VVFIN,ordnest,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Eiskübel,NN,eiskübel,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,in,APPR,in,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,jede,PIDAT,jeder,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Ecke,NN,ecke,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,bis,APPR,bis,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,sie,PPER,sie,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,alle,PIS,alle,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,im,APPRART,in,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Saal,NN,saal,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,da,ADV,da,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,nimmermehr,ADJD,nimmermehr,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,wissen,VVFIN,wissen,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,ob,KOUS,ob,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,sie,PPER,sie,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,sind,VAFIN,sein,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Grafen,NN,grafe,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,verhext,VVFIN,verhexen,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,in,APPR,in,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Fiakerkutscher,NN,fiakerkutscher,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,oder,KON,oder,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Fiakerkutscher,NN,fiakerkutscher,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,umgekrempelt,VVFIN,umkrempeln,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,in,APPR,in,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Grafen,NN,grafe,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Sie,PPER,sie,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,sollen,VMFIN,sollen,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,sich,PRF,sich,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,freuen,VVINF,freuen,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,wenn,KOUS,wenn,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,ich,PPER,ich,12082,Mandryka.,4
tg,qdmd.0,51003,51431,Mandryka.,4,mich,PRF,mich,12082,Mandryka.,4
tg,qdmd.0,51003,51431,Mandryka.,4,freue,VVFIN,freuen,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,Befehlen,NN,befehlen,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,weiter,ADV,weiter,12082,,
tg,qdmd.0,51003,51431,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51437,51533,"Adelaide, seine Frau.",1,präsentiert,VVPP,präsentieren,12082,,
tg,qdmd.0,51437,51533,"Adelaide, seine Frau.",1,.,$.,--,12082,,
tg,qdmd.0,51437,51533,"Adelaide, seine Frau.",1,Haben,VAFIN,haben,12082,,
tg,qdmd.0,51437,51533,"Adelaide, seine Frau.",1,wir,PPER,wir,12082,,
tg,qdmd.0,51437,51533,"Adelaide, seine Frau.",1,Blumen,NN,blume,12082,,
tg,qdmd.0,51437,51533,"Adelaide, seine Frau.",1,?,$.,--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Aufpassen,NN,aufpassen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,du,PPER,du,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,da,ADV,da,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Geld,NN,geld,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,gib,VVFIN,geben,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,ihm,PPER,ihm,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Welko,NE,welko,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Nimmst,ADV,nimmst,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,einen,ART,ein,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Fiaker,NN,fiaker,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,und,KON,und,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,noch,ADV,noch,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,einen,ART,ein,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,zweiten,ADJA,zweiter,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,aufsperren,ADJA,aufsperren,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,laßt,VVFIN,lassen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,dir,PPER,dir,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,die,ART,der,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Gärtnergeschäfte,NN,gärtnergeschäft,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,aufwecken,VVFIN,aufwecken,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,die,ART,der,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,hübschen,ADJA,hübsch,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Verkäuferinnen,NN,verkäuferin,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,ausräumen,VVINF,ausräumen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,sollen,VMFIN,sollen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,sie,PPER,sie,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,ihre,PPOSAT,ihr,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Keller,NN,keller,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Füllst,ADV,füllst,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,einen,ART,ein,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Wagen,NN,wagen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,an,APPR,an,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,mit,APPR,mit,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Rosen,NN,rose,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,",","$,",--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,einen,PIS,ein,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,mit,APPR,mit,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,roten,ADJA,rot,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,und,KON,und,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,weißen,ADJA,weiß,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Camelien,NE,camelien,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,.,$.,--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Walzer,NN,walzer,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,soll,VMFIN,sollen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,sie,PPER,sie,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,auf,APPR,auf,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Blumen,NN,blume,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,tanzen,VVFIN,tanz,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Abschied,NN,abschied,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,nehmen,VVFIN,nehmen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,von,APPR,von,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Mädchenzeiten,NN,mädchenzeit,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Später,ADJD,spät,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,breit,ADJD,breit,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,ich,PPER,ich,12082,Mandryka.,4
tg,qdmd.0,51539,52002,Mandryka.,4,meine,PPOSAT,mein,12082,Mandryka.,4
tg,qdmd.0,51539,52002,Mandryka.,4,Hände,NN,hand,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,sie,PPER,sie,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,wird,VAFIN,werden,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,mehr,ADV,mehr,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,Walzer,NN,walzer,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,tanzen,VVFIN,tanzen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,aber,ADV,aber,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,tanzen,VVFIN,tanzen,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,auf,APPR,auf,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,meinen,PPOSAT,mein,12082,Mandryka.,4
tg,qdmd.0,51539,52002,Mandryka.,4,Händen,NN,hand,12082,,
tg,qdmd.0,51539,52002,Mandryka.,4,"!",$.,--,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,O,NE,O,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,wie,KOKOM,wie,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,ich,PPER,ich,12082,"Adelaide, seine Frau.",1
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,den,ART,der,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Traum,NN,traum,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,meiner,PPOSAT,mein,12082,"Adelaide, seine Frau.",1
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Mädchenzeit,NN,mädchenzeit,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,wiederfinde,ADJA,wiederfinden,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,"!",$.,--,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Großmütig,ADJD,großmütig,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,sind,VAFIN,sein,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Sie,PPER,sie,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,",","$,",--,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,und,KON,und,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,voller,ADJA,voll,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Stärke,NN,stärke,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,–,XY,–,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,knapp,ADJD,knapp,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,im,APPRART,in,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Befehl,NN,befehl,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,",","$,",--,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,und,KON,und,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,sicherlich,ADV,sicherlich,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,furchtbar,ADJD,furchtbar,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,im,APPRART,in,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Zürnen,NN,zürnen,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,–,XY,–,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,welch,PWAT,welcher,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,ein,ART,ein,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Vertrauen,NN,vertrauen,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,flößen,VVFIN,flößen,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Sie,PPER,sie,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,ein,PTKVZ,ein,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,",","$,",--,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,o,ADV,O,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,unsagbar,ADJD,unsagbar,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,"!",$.,--,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Schnell,ADJD,schnell,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Ihren,PPOSAT,ihr,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Arm,NN,arm,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,und,KON,und,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,führen,VVFIN,führen,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Sie,PPER,sie,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,mich,PRF,mich,12082,"Adelaide, seine Frau.",1
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,auf,APPR,auf,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,die,ART,der,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,Estrade,NN,estrade,12082,,
tg,qdmd.0,52008,52558,"Adelaide, seine Frau.",1,"!",$.,--,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,Und,KON,und,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,jetzt,ADV,jetzt,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,sag,VVIMP,sag,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,52564,52619,"Arabella,",2,Adieu,ADJD,adieu,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,mein,PPOSAT,mein,12082,"Arabella,",2
tg,qdmd.0,52564,52619,"Arabella,",2,lieber,ADJD,lieber,12082,,
tg,qdmd.0,52564,52619,"Arabella,",2,Dominik,NN,dominik,12082,DOMINIK,33
tg,qdmd.0,52564,52619,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,Adieu,ADJD,adieu,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,?,$.,--,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,Sie,PPER,sie,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,fahren,VVFIN,fahren,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,schon,ADV,schon,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,nachhaus,ADV,nachhaus,12082,,
tg,qdmd.0,52624,52666,DOMINIK,33,?,$.,--,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,Das,PDS,der,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,war,VAFIN,sein,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,jetzt,ADV,jetzt,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,unser,PPOSAT,unser,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,letzter,ADJA,letzter,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,Tanz,NN,tanz,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,für,APPR,für,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,alle,PIDAT,aller,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,Zeit,NN,zeit,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,Kann,VMFIN,können,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,sein,PPOSAT,sein,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,daß,KOUS,daß,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,wir,PPER,wir,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,uns,PRF,uns,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,später,ADJD,spät,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,einmal,ADV,einmal,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,wiedersehn,VVFIN,wiedersehn,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,dann,ADV,dann,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,sind,VAFIN,sein,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,wir,PPER,wir,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,halt,ADV,halt,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,Bekannte,NN,bekannte,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,aus,APPR,aus,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,Jugendzeit,NN,jugendzeit,12082,,
tg,qdmd.0,52671,52842,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52848,52889,DOMINIK,33,Arabella,NE,arabella,12082,,
tg,qdmd.0,52848,52889,DOMINIK,33,"!",$.,--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Nein,PTKANT,nein,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Dominik,NN,dominik,12082,DOMINIK,33
tg,qdmd.0,52895,53298,"Arabella,",2,"!",$.,--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Sie,PPER,sie,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,sind,VAFIN,sein,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,erste,ADJA,erster,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Mann,NN,mann,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,gewesen,VAPP,sein,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Dominik,NN,dominik,12082,DOMINIK,33
tg,qdmd.0,52895,53298,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,–,XY,–,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,von,APPR,von,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Buben,NN,bube,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,red,FM,red,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,52895,53298,"Arabella,",2,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,–,APPR,–,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,mir,PPER,sich,12082,"Arabella,",2
tg,qdmd.0,52895,53298,"Arabella,",2,gesagt,VVPP,sagen,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,hat,VAFIN,haben,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,daß,KOUS,daß,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,er,PPER,er,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,mich,PRF,mich,12082,"Arabella,",2
tg,qdmd.0,52895,53298,"Arabella,",2,gern,ADV,gern,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,hat,VAFIN,haben,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,es,PPER,es,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,hat,VAFIN,haben,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,mich,PPER,mich,12082,"Arabella,",2
tg,qdmd.0,52895,53298,"Arabella,",2,recht,ADV,recht,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,gefreut,VVPP,freuen,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Aber,KON,aber,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,die,ART,der,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Richtige,NN,richtige,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,für,APPR,für,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Sie,PPER,sie,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,die,PDS,der,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,war,VAFIN,sein,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,52895,53298,"Arabella,",2,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Sie,PPER,sie,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,halt,ADV,halt,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Richtige,NN,richtige,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,für,APPR,für,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,mich,PPER,mich,12082,"Arabella,",2
tg,qdmd.0,52895,53298,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,reden,VVINF,reden,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Dominik,NN,dominik,12082,DOMINIK,33
tg,qdmd.0,52895,53298,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Da,ADV,da,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,kommt,VVFIN,kommen,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,auch,ADV,auch,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,schon,ADV,schon,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,52895,53298,"Arabella,",2,Elemer,NN,elemer,12082,ELEMER,26
