corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0sb.0,47050,47138,"Adam, Dorfrichter.",1,sie,PPER,sie,19201,,
tg,r0sb.0,47050,47138,"Adam, Dorfrichter.",1,sagte,VVFIN,sagen,19201,,
tg,r0sb.0,47050,47138,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,47050,47138,"Adam, Dorfrichter.",1,ja,ADV,ja,19201,,
tg,r0sb.0,47050,47138,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,Ja,PTKANT,ja,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,meiner,PPOSAT,mein,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,Treu,NN,treu,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,Herr,NN,herr,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,Richter,NN,richter,19201,,
tg,r0sb.0,47144,47184,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47189,47212,"Walter, Gerichtsrat.",0,Weiter,ADV,weiter,19201,,
tg,r0sb.0,47189,47212,"Walter, Gerichtsrat.",0,"!",$.,--,19201,,
tg,r0sb.0,47189,47212,"Walter, Gerichtsrat.",0,Weiter,ADV,weiter,19201,,
tg,r0sb.0,47189,47212,"Walter, Gerichtsrat.",0,"!",$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Nun,ADV,nun,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,–,XY,–,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Da,ADV,da,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,sagt,VVFIN,sagen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,:,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Vater,NN,vater,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,hört,VVFIN,hören,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Er,PPER,er,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,?,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Laß,VVIMP,lassen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Er,PPER,er,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,mich,PRF,mich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Wir,PPER,wir,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,schwatzen,VVFIN,schwatzen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,noch,ADV,noch,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,am,APPRART,an,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Fenster,NN,fenster,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,was,PWS,was,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,zusammen,PTKVZ,zusammen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Na,ITJ,na,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,sagt,VVFIN,sagen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,er,PPER,er,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,lauf,APPR,lauf,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,;,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,bleibst,VVFIN,bleibst,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,du,PPER,du,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,auch,ADV,auch,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,draußen,ADV,draußen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,sagt,VVFIN,sagen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,er,PPER,er,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,?,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Ja,PTKANT,ja,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,meiner,PPOSAT,mein,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Seel,NE,seel,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,sag,VVIMP,sögen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,das,PDS,der,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,ist,VAFIN,sein,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,geschworen,ADJD,schwören,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,Na,ITJ,na,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,sagt,VVFIN,sagen,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,er,PPER,er,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,lauf,APPR,lauf,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,um,KOUI,um,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,eilfe,ITJ,eilfe,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,bist,VAFIN,sein,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,du,PPER,du,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,hier,ADV,hier,19201,,
tg,r0sb.0,47217,47465,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,Na,ITJ,na,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,so,ADV,so,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,sag,VVIMP,sag,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,du,PPER,du,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,gakle,VVFIN,gaklen,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,kein,PIAT,kein,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,Ende,NN,ende,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,Na,ITJ,na,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,hat,VAFIN,haben,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,er,PPER,er,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,bald,ADV,bald,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,sich,PRF,sich,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,ausgesagt,VVPP,aussagen,19201,,
tg,r0sb.0,47471,47551,"Adam, Dorfrichter.",1,?,$.,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Na,ITJ,na,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,sag,VVIMP,sögen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Das,PDS,der,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ist,VAFIN,sein,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ein,ART,ein,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Wort,NN,wort,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,und,KON,und,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,setz,VVFIN,setz,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,die,ART,der,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Mütze,NN,mütze,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,auf,PTKVZ,auf,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Und,KON,und,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,geh,VVIMP,geh,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,;,$.,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,und,KON,und,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,übern,VVFIN,übern,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Steig,NE,steig,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,will,VMFIN,wollen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,und,KON,und,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,muß,VMFIN,müssen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Durchs,NE,durch,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Dorf,NN,dorf,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,zurückgehn,CARD,zurückgehn,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,weil,KOUS,weil,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,der,ART,der,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Bach,NE,bach,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,geschwollen,VVPP,schwellen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Ei,ITJ,ei,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,alle,PIDAT,aller,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Wetter,NN,wetter,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,denk,VVFIN,denk,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Ruprecht,NN,ruprecht,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Schlag,NN,schlag,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,"!",$.,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Nun,ADV,nun,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ist,VAFIN,sein,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,die,ART,der,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Gartentür,NN,gartentür,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,bei,APPR,bei,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Marthens,NE,marthen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,zu,PTKVZ,zu,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,:,$.,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Denn,KON,denn,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,bis,APPR,bis,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,um,APPR,um,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,zehn,CARD,zehn,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,läßt,VVFIN,lassen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,',$[,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,s,PPER,--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Mädel,VMFIN,mädel,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,sie,PPER,sie,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,nur,ADV,nur,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,offen,ADJD,offen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,Wenn,KOUS,wenn,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,um,APPR,um,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,zehn,CARD,zehn,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,nicht,PTKNEG,nicht,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,da,ADV,da,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,bin,VAFIN,sein,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,komm,VVFIN,kommen,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,nicht,PTKNEG,nicht,19201,,
tg,r0sb.0,47557,47902,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47908,47946,"Adam, Dorfrichter.",1,Die,ART,der,19201,,
tg,r0sb.0,47908,47946,"Adam, Dorfrichter.",1,liederliche,ADJA,liederlich,19201,,
tg,r0sb.0,47908,47946,"Adam, Dorfrichter.",1,Wirtschaft,NN,wirtschaft,19201,,
tg,r0sb.0,47908,47946,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,47908,47946,"Adam, Dorfrichter.",1,die,PRELS,der,19201,,
tg,r0sb.0,47908,47946,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,47951,47972,"Walter, Gerichtsrat.",0,Drauf,NN,drauf,19201,,
tg,r0sb.0,47951,47972,"Walter, Gerichtsrat.",0,weiter,ADV,weiter,19201,,
tg,r0sb.0,47951,47972,"Walter, Gerichtsrat.",0,?,$.,--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Drauf,PROAV,drauf,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,–,XY,–,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,wie,KOKOM,wie,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,übern,VVFIN,übern,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Lindengang,NN,lindengang,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,mich,PPER,mich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,näh're,VVFIN,näh'ren,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Bei,APPR,bei,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Marthens,NE,marthen,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,wo,PWAV,wo,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,die,ART,der,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Reihen,NN,reihe,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,dicht,ADJD,dicht,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,gewölbt,VVPP,wölben,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Und,KON,und,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,dunkel,ADJD,dunkel,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,wie,PWAV,wie,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,der,ART,der,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Dom,NN,dom,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,zu,PTKZU,zu,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Utrecht,VVINF,utrecht,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,sind,VAFIN,sein,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Hör,NN,hör,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,die,ART,der,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Gartentüre,NN,gartentüre,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,fernher,ADJA,fernher,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,knarren,VVFIN,knarren,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,.,$.,--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Sieh,VVIMP,sieh,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,da,ADV,da,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,"!",$.,--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Da,ADV,da,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,ist,VAFIN,sein,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,die,ART,der,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Eve,NN,eve,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,noch,ADV,noch,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,"!",$.,--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,sag,VVIMP,sögen,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,ich,PPER,ich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Und,KON,und,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,schicke,ADJA,schicken,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,freudig,ADJD,freudig,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Euch,PPER,euch,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,von,APPR,von,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,wo,PWAV,wo,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,die,ART,der,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Ohren,NN,ohr,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Mir,PPER,sich,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Kundschaft,NN,kundschaft,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,brachten,VVFIN,bringen,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,meine,PPOSAT,mein,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Augen,NN,auge,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,nach,APPR,nach,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,–,CARD,–,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,–,XY,–,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Und,KON,und,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,schelte,VVFIN,scheln,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,sie,PPER,sie,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,da,KOUS,da,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,sie,PPER,sie,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,mir,PPER,sich,19201,"Ruprecht, sein Sohn.",6
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,wiederkommen,VVFIN,wiederkommen,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Für,APPR,für,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,blind,ADJD,blind,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,und,KON,und,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,schicke,VVFIN,schicken,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,auf,APPR,auf,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,der,ART,der,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Stelle,NN,stelle,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,sie,PPER,sie,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,Zum,APPRART,zu,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,zweitenmal,ADV,zweitenmal,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,",","$,",--,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,sich,PRF,sich,19201,,
tg,r0sb.0,47977,48746,"Ruprecht, sein Sohn.",6,besser,ADJD,gut,19201,,
