corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Sie,PPER,sie,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,haben,VAFIN,haben,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Alles,PIS,alle,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,schriftlich,ADJD,schriftlich,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,aufgesetzt,VVPP,aufsetzen,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Drei,CARD,drei,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Puncte,NN,puncte,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sind's,VVFIN,sind,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,ich,PPER,ich,33635,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,habe,VAFIN,haben,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,gelesen,VVPP,lesen,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Die,PRELS,der,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,vom,APPRART,von,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,König,NN,könig,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,unterschrieben,VVPP,unterschreiben,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,fordern,VVINF,fordern,33635,,
tg,kjfc.0,74777,74995,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,75001,75021,STRUENSEE,34,Ihr,PPOSAT,ihr,33635,,
tg,kjfc.0,75001,75021,STRUENSEE,34,wißt,VVFIN,wissen,33635,,
tg,kjfc.0,75001,75021,STRUENSEE,34,?,$.,--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Zuerst,ADV,zuerst,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,begehren,VVFIN,begehren,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,den,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,freien,ADJA,frei,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Abschied,NN,abschied,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Daß,KOUS,daß,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Keiner,PIS,keiner,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,dem,PRELS,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,der,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Ruhm,NN,ruhm,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,zu,APPR,zu,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Theil,NN,theil,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,geworden,VAPP,werden,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,In,APPR,in,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,ihrem,PPOSAT,ihr,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,edlen,ADJA,edel,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Regiment,NN,regiment,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,zu,PTKZU,zu,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,dienen,VVINF,dienen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Zu,APPR,zu,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,anderm,PIS,ander,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Dienste,NN,dienst,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,soll,VMFIN,sollen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,gezwungen,VVPP,zwingen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,werden,VAINF,werden,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Dann,ADV,dann,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,möge,VMFIN,mögen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Seine,PPOSAT,sein,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Majestät,NN,majestät,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,geruhen,VVFIN,geruhen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Den,ART,den,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Hülfentblößten,NN,hülfentblößte,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,noch,ADV,noch,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,drei,CARD,drei,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Monat,NN,monat,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Sold,NN,sold,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Zu,PTKZU,zu,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,lassen,VVINF,lassen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Endlich,ADV,endlich,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,fordern,VVFIN,fordern,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,auf,APPR,auf,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,immer,ADV,immer,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Den,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Rock,NN,Rock,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,den,PRELS,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,getragen,VVPP,tragen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,und,KON,und,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,die,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Waffen,NN,waffe,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Zu,APPR,zu,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,ewigem,ADJA,ewig,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Gedächtniß,NN,gedächtniß,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,daß,KOUS,daß,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,treu,ADJD,treu,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Dem,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Regiment,NN,regiment,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,gedient,VVPP,dienen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,und,KON,und,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,nur,ADV,nur,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,der,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Wille,NN,wille,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Des,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Königs,NN,könig,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,kein,PIAT,kein,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,entehrendes,ADJA,entehrend,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Verbrechen,NN,verbrechen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Das,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,edle,ADJA,edel,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Band,NN,band,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,gelöst,VVPP,lösen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,das,PRELS,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,verbunden,VVPP,verbinden,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Wenn,KOUS,wenn,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,das,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,geschieht,VVFIN,geschehen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,so,ADV,so,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,will,VMFIN,wollen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,die,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,ganze,ADJA,ganz,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Schar,NN,schar,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Sogleich,ADV,sogleich,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,zurück,ADV,zurück,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,nach,APPR,nach,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Kopenhagen,NE,kopenhagen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,kehren,VVFIN,kehren,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Sich,PRF,sich,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,friedlich,ADJD,friedlich,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,trennen,VVINF,trennen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,wie's,PWAV,wie's,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,geboten,VVPP,bieten,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,.,$.,--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Doch,KON,doch,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Will,VMFIN,wollen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,der,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,König,NN,könig,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,seine,PPOSAT,sein,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Unterschrift,NN,unterschrift,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Den,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Wünschen,NN,wunsch,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,weigern,VVFIN,weigern,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,so,ADV,so,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,geloben,VVFIN,geloben,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Entsetzenvolle,NN,entsetzenvoll,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Rache,NN,rache,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,"!",$.,--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Friedrichsburg,NE,friedrichsburg,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Soll,VMFIN,sollen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,ihrer,PPOSAT,ihr,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Wuth,NN,wuth,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,nicht,PTKNEG,nicht,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,widersteh'n,PWAV,widersteh'n,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,–,XY,–,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,sie,PPER,sie,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,wollen's,VVFIN,wollen's,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Erstürmen,NN,erstürmen,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,mit,PTKVZ,mit,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,gefälltem,VVFIN,gefällt,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Bajonett,NN,bajonett,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,",","$,",--,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Den,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,König,NN,könig,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,und,KON,und,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,die,ART,der,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,Königin,NN,königin,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,–,XY,–,33635,,
tg,kjfc.0,75026,75884,"v. Löwenskiold, Hauptmann in der norwegschen Garde.",8,–,XY,–,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Genug,NN,genug,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,"!",$.,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Erspart,NE,erspart,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,uns,PPER,uns,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,die,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Beschreibung,NN,beschreibung,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,ihres,PPOSAT,ihr,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Wahnsinns,NN,wahnsinn,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,.,$.,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Der,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,König,NN,könig,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,aber,ADV,aber,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,kann,VMFIN,können,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,nicht,PTKNEG,nicht,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,mit,APPR,mit,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Rebellen,NN,rebell,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Unwürd'ge,NN,unwürd'ge,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Unterhandlung,NN,unterhandlung,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,pflegen,VVFIN,pflegen,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,.,$.,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Niemals,ADV,niemals,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Wird,VAFIN,werden,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,das,PDS,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,geschehen,VVINF,geschehen,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,"!",$.,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Ihren,PPOSAT,ihr,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Abgesandten,NN,abgesandter,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Gewähr,NN,gewähr,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,',$[,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,ich,PPER,ich,33635,STRUENSEE,34
tg,kjfc.0,75890,76447,STRUENSEE,34,nicht,PTKNEG,nicht,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,den,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Einlaß,NN,einlaß,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,",","$,",--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,eh,ADV,eh,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,',$[,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,die,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Truppen,NN,truppe,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Nicht,PTKNEG,nicht,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,unterwürfig,ADJD,unterwürfig,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,in,APPR,in,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,des,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Königs,NN,könig,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Willen,NN,wille,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Die,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Waffen,NN,waffe,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,strecken,VVFIN,strecken,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,.,$.,--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Ob,KOUS,ob,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,die,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Milde,NN,milde,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,dann,ADV,dann,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Der,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Majestät,NN,majestät,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,den,ART,der,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Reuigen,NN,reuige,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,verzeiht,VVFIN,verzeihen,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,",","$,",--,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Deß,NN,deß,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,mögen,VMFIN,mögen,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,sie,PPER,sie,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,in,APPR,in,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,stiller,ADJD,still,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,Demuth,NE,demuth,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,harren,VVFIN,harren,33635,,
tg,kjfc.0,75890,76447,STRUENSEE,34,.,$.,--,33635,,
