corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4q9.0,21338,21566,TÖFFEL,26,die,PRELS,der,24207,,
tg,x4q9.0,21338,21566,TÖFFEL,26,der,ART,der,24207,,
tg,x4q9.0,21338,21566,TÖFFEL,26,Graf,NN,graf,24207,,
tg,x4q9.0,21338,21566,TÖFFEL,26,entführen,VVFIN,entführen,24207,,
tg,x4q9.0,21338,21566,TÖFFEL,26,will,VMFIN,wollen,24207,,
tg,x4q9.0,21338,21566,TÖFFEL,26,.,$.,--,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Kömmst,ADV,kömmst,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Du,PPER,du,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,21571,21754,RÖSCHEN,11,wieder,ADV,wieder,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,mit,APPR,mit,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Hannchen,NN,hannchen,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,?,$.,--,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,ich,PPER,ich,24207,RÖSCHEN,11
tg,x4q9.0,21571,21754,RÖSCHEN,11,weiß,VVFIN,weiß,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,gewiß,ADV,gewiß,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,wenn,KOUS,wenn,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,ihr,PPOSAT,ihr,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,der,ART,der,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Graf,NN,graf,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,so,ADV,so,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,nahe,ADJD,nahe,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,auf,APPR,auf,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,den,ART,der,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Hals,NN,hals,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,gekommen,VVPP,kommen,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,wäre,VAFIN,sein,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,sie,PPER,sie,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,hätte,VAFIN,haben,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,es,PPER,es,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,gemacht,VVPP,machen,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,wie,KOKOM,wie,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,ichs,APPR,ichs,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,dem,ART,der,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Jäger,NE,jäger,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Gabel,NE,gabel,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,an,APPR,an,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,der,ART,der,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,Kirmse,NN,kirmse,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,machte,VVFIN,machen,24207,,
tg,x4q9.0,21571,21754,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,Laß,VVIMP,lassen,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,doch,ADV,doch,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,hören,VVFIN,hören,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,wie,PWAV,wie,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,machst,VVFIN,machen,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,Du's,NE,du's,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,ihm,PPER,ihm,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,denn,ADV,denn,24207,,
tg,x4q9.0,21759,21809,TÖFFEL,26,?,$.,--,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,Als,APPR,als,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,da,ADV,da,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,der,ART,der,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,Jäger,NE,jäger,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,Gabel,NE,gabel,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,kam,VVFIN,kommen,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,Und,KON,und,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,freundlich,ADJD,freundlich,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,mich,PRF,mich,24207,RÖSCHEN,11
tg,x4q9.0,21814,21918,RÖSCHEN,11,beyn,ADJD,beyn,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,Händen,NN,hand,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,nahm,VVFIN,nehmen,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,So,ADV,so,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,–,XY,–,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,ließ,VVFIN,lassen,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,ich,PPER,ich,24207,RÖSCHEN,11
tg,x4q9.0,21814,21918,RÖSCHEN,11,es,PPER,es,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,geschehn,ADV,geschehn,24207,,
tg,x4q9.0,21814,21918,RÖSCHEN,11,;,$.,--,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,So,ADV,so,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,?,$.,--,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,und,KON,und,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,Du,PPER,du,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,ließst,VVFIN,ließsen,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,es,PPER,es,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,geschehn,ADJD,geschehn,24207,,
tg,x4q9.0,21924,21962,TÖFFEL,26,?,$.,--,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,Er,PPER,er,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,zog,VVFIN,ziehen,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,mich,PPER,mich,24207,RÖSCHEN,11
tg,x4q9.0,21968,22081,RÖSCHEN,11,drauf,PROAV,drauf,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,in,APPR,in,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,Winkel,NN,winkel,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,hin,PTKVZ,hin,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,;,$.,--,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,Und,KON,und,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,griff,VVFIN,greifen,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,21968,22081,RÖSCHEN,11,freundlich,ADJD,freundlich,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,an,APPR,an,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,das,ART,der,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,Kinn,NN,kinn,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,Da,KOUS,da,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,sprach,VVFIN,sprechen,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,ich,PPER,ich,24207,RÖSCHEN,11
tg,x4q9.0,21968,22081,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,wollt,VVFIN,wollen,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,Ihr,PPOSAT,ihr,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,gehn,CARD,gehn,24207,,
tg,x4q9.0,21968,22081,RÖSCHEN,11,?,$.,--,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,Und,KON,und,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,er,PPER,er,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,gieng,VVFIN,gieng,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,auch,ADV,auch,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,?,$.,--,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,Nu,NE,nu,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,da,ADV,da,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,muß,VMFIN,müssen,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,er,PPER,er,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,noch,ADV,noch,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,Spaß,NN,spaß,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,verstanden,VVPP,verstehen,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,haben,VAFIN,haben,24207,,
tg,x4q9.0,22087,22155,TOFFEL,23,.,$.,--,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,Ja,PTKANT,ja,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,ja,PTKANT,ja,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,dacht,VVFIN,dachen,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,es,PPER,es,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,wär,VAFIN,sein,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,mein,PPOSAT,mein,24207,RÖSCHEN,11
tg,x4q9.0,22160,22265,RÖSCHEN,11,Spaß,NN,spaß,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,Und,KON,und,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,sprach,VVFIN,sprechen,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,Du,PPER,du,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,kleines,ADJA,klein,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,Rabenaas,NN,rabenaas,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,Und,KON,und,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,–,XY,–,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,hub,VAFIN,hub,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,mich,PPER,mich,24207,RÖSCHEN,11
tg,x4q9.0,22160,22265,RÖSCHEN,11,hoch,ADJD,hoch,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,empor,ADJD,empor,24207,,
tg,x4q9.0,22160,22265,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,Und,KON,und,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,Du,PPER,du,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,littst,VVFIN,littsen,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,das,PDS,der,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,?,$.,--,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,Heh,ITJ,heh,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,"!",$.,--,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,Röse,NE,röse,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,Du,PPER,du,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,darfst,VVFIN,darfst,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,mir,PPER,sich,24207,TÖFFEL,26
tg,x4q9.0,22271,22336,TÖFFEL,26,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,viel,ADV,viel,24207,,
tg,x4q9.0,22271,22336,TÖFFEL,26,–,XY,–,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Und,KON,und,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,sprach,VVFIN,sprechen,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Du,PPER,du,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,bist,VAFIN,sein,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,und,KON,und,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,bleibst,VVFIN,bleibst,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,mein,PPOSAT,mein,24207,RÖSCHEN,11
tg,x4q9.0,22341,22532,RÖSCHEN,11,Schatz,NN,schatz,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,;,$.,--,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Und,KON,und,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,gab,VVFIN,geben,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,22341,22532,RÖSCHEN,11,einen,ART,ein,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,derben,ADJA,derben,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Schmatz,NN,schmatz,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Da,ADV,da,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,–,XY,–,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,kriegt,VVFIN,kriegen,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,',$[,--,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,eins,CARD,einer,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,aus,APPR,aus,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Ohr,NN,ohr,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,–,XY,–,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,daß,KOUS,daß,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,übern,VVFIN,übern,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,Haufen,NN,haufen,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,torkelte,VVFIN,torkeln,24207,,
tg,x4q9.0,22341,22532,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Je,ADV,je,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,verflucht,VVFIN,verfluchen,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Mädchen,NN,mädchen,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,"!",$.,--,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,das,PDS,der,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,war,VAFIN,sein,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,auch,ADV,auch,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,kein,PIAT,kein,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Spaß,NN,spaß,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,.,$.,--,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Dem,ART,der,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Jäger,NE,jäger,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,konntst,VVFIN,konnten,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Du,PPER,du,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,so,ADV,so,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,eine,ART,ein,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,geben,VVINF,geben,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,aber,KON,aber,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Töffel,NE,töffel,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,brauchte,VVFIN,brauchen,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,zu,PTKZU,zu,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,wissen,VVINF,wissen,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,wie,PWAV,wie,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,Du's,NE,du's,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,gemacht,VVPP,machen,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,hast,VAFIN,haben,24207,,
tg,x4q9.0,22538,22690,TÖFFEL,26,.,$.,--,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,Du,PPER,du,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,hättst,VAFIN,hättsen,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,22695,22776,RÖSCHEN,11,doch,ADV,doch,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,geglaubt,VVPP,glauben,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,wenn,KOUS,wenn,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,ich,PPER,ich,24207,RÖSCHEN,11
tg,x4q9.0,22695,22776,RÖSCHEN,11,Dir's,VVFIN,dir's,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,gewiesen,VVPP,weisen,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,hätte,VAFIN,haben,24207,,
tg,x4q9.0,22695,22776,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,Nu,NE,nu,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,künftig,ADJD,künftig,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,Röse,NN,röse,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,so,ADV,so,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,weiß,VVFIN,weiß,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,',$[,--,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,es,PPER,es,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,andern,VVINF,anderer,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,",","$,",--,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,und,KON,und,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,mir,PPER,sich,24207,TÖFFEL,26
tg,x4q9.0,22781,22842,TÖFFEL,26,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,22781,22842,TÖFFEL,26,.,$.,--,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,Röse,NN,röse,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,"!",$.,--,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,–,XY,–,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,Röse,NN,röse,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,"!",$.,--,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,–,XY,–,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,Röse,NN,röse,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,"!",$.,--,24207,,
tg,x4q9.0,22847,22894,"Marthe, dessen Frau.",2,–,XY,–,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,Heh,ITJ,heh,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,"!",$.,--,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,die,ART,der,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,Mutter,NN,mutter,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,–,XY,–,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,–,XY,–,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,Ja,PTKANT,ja,24207,,
tg,x4q9.0,22899,22932,RÖSCHEN,11,"!",$.,--,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,Nu,NE,nu,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,?,$.,--,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,wirst,VAFIN,werden,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,Du,PPER,du,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,bald,ADV,bald,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,kommen,VVFIN,kommen,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,die,ART,der,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,Laterne,NN,latern,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,suchen,VVFIN,suchen,24207,,
tg,x4q9.0,22937,23004,"Marthe, dessen Frau.",2,?,$.,--,24207,,
tg,x4q9.0,23010,23043,RÖSCHEN,11,Gleich,ADV,gleich,24207,,
tg,x4q9.0,23010,23043,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,23010,23043,RÖSCHEN,11,Mutter,NN,mutter,24207,,
tg,x4q9.0,23010,23043,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,23010,23043,RÖSCHEN,11,gleich,ADV,gleich,24207,,
tg,x4q9.0,23010,23043,RÖSCHEN,11,"!",$.,--,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Siehst,VVFIN,siehst,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Du,PPER,du,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,"!",$.,--,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,das,ART,der,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,hast,VAFIN,haben,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Du,PPER,du,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,von,APPR,von,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Deinem,PPOSAT,dein,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Plaudern,NN,plaudern,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,"!",$.,--,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Hätten,NN,haben,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,wir,PPER,wir,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,nu,ADV,nu,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,die,ART,der,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Zeit,NN,zeit,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,über,APPR,über,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,dafür,PROAV,dafür,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,von,APPR,von,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,unserer,PPOSAT,unser,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,Freyerey,FM,freyerey,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,schwatzen,FM,schwatzen,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,konnen,FM,konnen,24207,,
tg,x4q9.0,23048,23179,TÖFFEL,26,?,$.,--,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,Wer,PWS,wer,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,denn,ADV,denn,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,Schuld,NN,schuld,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,?,$.,--,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,hättst,VAFIN,hätten,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,Du,PPER,du,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,23184,23353,RÖSCHEN,11,nichts,PIS,nichts,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,vom,APPRART,von,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,Hannchen,NN,hannchen,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,gesagt,VVPP,sagen,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,so,ADV,so,24207,,
tg,x4q9.0,23184,23353,RÖSCHEN,11,hätt,VVFIN,hätt,24207,,
