corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8fs.0,61242,62150,LADY JOHANNA,18,theurer,ADJA,theuer,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Guilford,NN,guilford,17526,GUILFORD,15
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Die,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Zeit,NN,zeit,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,erfordert,VVFIN,erfordern,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,ernstere,ADJA,ernster,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Gedanken,NN,gedanke,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,;,$.,--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Nichts,PIAT,nichts,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,bleibt,VVFIN,bleiben,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,uns,PPER,uns,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,übrig,ADJD,übrig,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,als,APPR,als,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,uns,PPER,uns,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,zu,PTKZU,zu,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,gewöhnen,VVINF,gewöhnen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Den,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Untergang,NN,untergang,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,der,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,reizendsten,ADJA,reizend,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Entwürfe,NN,entwurf,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Von,APPR,von,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Glück,NN,glück,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,und,KON,und,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Liebe,NN,liebe,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,jede,PIDAT,jeder,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,süsse,ADJA,süssen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Hoffnung,NN,hoffnung,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Im,APPRART,in,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Keim,NE,keim,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,erstickt,VVFIN,ersticken,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,des,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Lebens,NN,leben,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,beste,ADJA,gut,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Freuden,NN,freude,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Zerstört,NN,zerstört,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,zu,APPR,zu,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,sehn,CARD,sehn,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,"!",$.,--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,–,XY,–,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Des,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Elends,NN,elends,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,bangsten,VVFIN,bang,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Scenen,NN,scene,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Und,KON,und,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,allem,PIS,alle,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,was,PWS,was,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,menschliche,ADJA,menschlich,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Natur,NN,natur,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Mit,APPR,mit,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Angst,NN,angst,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,erfüllt,VVPP,erfüllen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,was,PWS,was,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,uns,PPER,uns,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,in,APPR,in,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,jeder,PIDAT,jeder,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Ader,NN,ader,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Das,ART,der,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Blut,NN,blut,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,erstarren,VVFIN,erstarren,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,jede,PIDAT,jeder,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Nerve,NN,nerve,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,zucken,VVFIN,zucken,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,macht,VVFIN,machen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Mit,APPR,mit,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,unbewegtem,ADJA,unbewegt,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Auge,NN,auge,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,ins,APPRART,in,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Gesicht,NN,gesicht,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,zu,PTKZU,zu,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,schauen,VVINF,schauen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Diess,NE,diess,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,Guilford,NE,guilford,17526,GUILFORD,15
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,ists,ADV,ists,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,was,PRELS,was,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,wir,PPER,wir,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,jetzt,ADV,jetzt,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,lernen,VVINF,lernen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,müssen,VMFIN,müssen,17526,,
tg,x8fs.0,61242,62150,LADY JOHANNA,18,"!",$.,--,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,O,NE,O,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,sage,VVFIN,sagen,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,mir,PPER,sich,17526,GUILFORD,15
tg,x8fs.0,62156,62275,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,du,PPER,du,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,Heldin,NE,heldin,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,sage,VVFIN,sagen,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,mir,PPER,sich,17526,GUILFORD,15
tg,x8fs.0,62156,62275,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,Welch,PIDAT,welch,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,eine,ART,ein,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,Kraft,NN,kraft,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,erhöht,VVFIN,erhöhen,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,dein,PPOSAT,dein,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,sanftes,ADJA,sanft,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,Herz,NN,herz,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,;,$.,--,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,Zu,APPR,zu,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,dieser,PDAT,dieser,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,wundervollen,ADJA,wundervoll,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,Grösse,NN,grösse,17526,,
tg,x8fs.0,62156,62275,GUILFORD,15,?,$.,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Der,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Glaube,NN,glaube,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Guilford,NE,guilford,17526,GUILFORD,15
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,den,PRELS,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,göttliche,ADJA,göttlich,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Religion,NN,religion,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,In,APPR,in,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,unsrer,ADJA,unsrer,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Brust,NN,brust,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,entzündt,VVPP,entzündt,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,;,$.,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,das,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,grosse,ADJA,groß,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Beyspiel,NN,beyspiel,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Das,PDS,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,unser,PPOSAT,unser,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Meister,NN,meister,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,gab,VVFIN,geben,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,;,$.,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,frohe,ADJA,froh,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Zukunft,NN,zukunft,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Die,PRELS,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,er,PPER,er,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,versprach,VVFIN,versprechen,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,;,$.,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,o,ADV,O,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,diese,PDAT,dieser,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,helle,ADJA,hell,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Aussicht,NN,aussicht,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,In,APPR,in,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,jene,PDAT,jener,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,grenzenlosen,ADJA,grenzenlos,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Seligkeiten,NN,seligkeit,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,In,APPR,in,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Freuden,NE,freude,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,kein,PIAT,kein,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Schmerz,NN,schmerz,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,verbittert,ADJD,verbittern,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Kein,PIAT,kein,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Ende,NN,ende,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,kürzt,VVFIN,kürzen,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,:,$.,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Diess,NE,diess,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,unterstützt,VVFIN,unterstützen,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,den,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Muth,NE,muth,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Der,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,redlichen,ADJA,redlichen,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,sich,PRF,sich,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,selbst,ADV,selbst,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,bewussten,ADJA,bewussten,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Unschuld,NN,unschuld,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,;,$.,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Diess,NE,diess,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,macht,VVFIN,machen,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,den,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Märtyrer,NN,märtyrer,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,der,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Flammen,NN,flamme,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,lächeln,VVINF,lächeln,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Und,KON,und,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,hebt,VVFIN,heben,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Seele,NN,seele,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,(,TRUNC,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,ob,KOUS,ob,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,der,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Leib,NN,leib,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,von,APPR,von,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Staube,NE,staub,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Sie,PPER,sie,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,gleich,ADV,gleich,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,noch,ADV,noch,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,fesselt,VVFIN,fesseln,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,),TRUNC,--,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,über,APPR,über,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,jede,PIDAT,jeder,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Schwachheit,NN,schwachheit,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Der,ART,der,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,irdischen,ADJA,irdisch,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,Natur,NN,natur,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,empor,PTKVZ,empor,17526,,
tg,x8fs.0,62281,62817,LADY JOHANNA,18,.,$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,O,NE,O,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,"!",$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Du,PPER,du,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,vom,APPRART,von,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Himmel,NN,himmel,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,mir,PPER,sich,17526,GUILFORD,15
tg,x8fs.0,62823,63304,GUILFORD,15,zum,APPRART,zu,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Genius,NN,genius,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Geschenkt,VVPP,geschenkt,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,du,PPER,du,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,sichtbars,ADV,sichtbar,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Ebenbild,NN,ebenbild,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,der,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Tugend,NN,tugend,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Wie,PWAV,wie,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,mächtig,ADJD,mächtig,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,fühl,ADJD,fühl,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,',$[,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,ich,PPER,ich,17526,GUILFORD,15
tg,x8fs.0,62823,63304,GUILFORD,15,diesen,PDAT,dieser,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Augenblick,NN,augenblick,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Die,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Stärke,NN,stärke,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,deines,PPOSAT,dein,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Beyspiels,NN,beyspiel,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,"!",$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,–,XY,–,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Welch,PIDAT,welch,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,ein,ART,ein,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Muth,NE,muth,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Ergiesst,NN,ergiesst,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,aus,APPR,aus,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,deinem,PPOSAT,dein,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,seelenvollen,ADJA,seelenvoll,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Auge,NN,auge,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Sich,PRF,sich,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,in,APPR,in,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,mein,PPOSAT,mein,17526,GUILFORD,15
tg,x8fs.0,62823,63304,GUILFORD,15,Herz,NN,herz,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,und,KON,und,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,schwellet,VVFIN,schwellet,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,meine,PPOSAT,mein,17526,GUILFORD,15
tg,x8fs.0,62823,63304,GUILFORD,15,Triebe,NN,trieb,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,"!",$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,O,NE,O,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Tugend,NN,tugend,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,o,ADV,O,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Religion,NN,religion,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,der,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Christen,NN,christ,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Wie,PWAV,wie,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,schön,ADJD,schön,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,seyd,ADJD,seyd,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,ihr,PPOSAT,ihr,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,"!",$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Zu,APPR,zu,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,welcher,ADJA,welcher,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Engelsgrösse,NN,engelsgröss,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Erhebet,NE,erhebet,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,ihr,PPOSAT,ihr,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,den,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Sohn,NN,sohn,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,des,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Staubs,NN,staub,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,",","$,",--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,den,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Menschen,NN,mensch,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,"!",$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Wie,PWAV,wie,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,fühl,VVFIN,fühl,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,ich,PPER,ich,17526,GUILFORD,15
tg,x8fs.0,62823,63304,GUILFORD,15,eure,VVFIN,euer,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Schönheit,NN,schönheit,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,"!",$.,--,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Wie,PWAV,wie,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,entflieht,VVFIN,entfliehen,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Vor,APPR,vor,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,euerm,APPRART,euer,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Glanz,NN,glanz,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,der,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Kummer,NN,kummer,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,und,KON,und,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,die,ART,der,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,Klage,NN,klage,17526,,
tg,x8fs.0,62823,63304,GUILFORD,15,–,XY,–,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,Mein,PPOSAT,mein,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,Guilford,NN,guilford,17526,GUILFORD,15
tg,x8fs.0,63311,63537,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,hörst,VVFIN,hören,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,du,PPER,du,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,nichts,PIS,nichts,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,?,$.,--,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,Mir,PPER,sich,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,war,VAFIN,sein,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,ich,PPER,ich,17526,LADY JOHANNA,18
tg,x8fs.0,63311,63537,LADY JOHANNA,18,hörte,VVFIN,hören,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,Von,APPR,von,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,fern,ADJD,fern,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,Stimme,NN,stimme,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,meines,PPOSAT,mein,17526,LADY JOHANNA,18
tg,x8fs.0,63311,63537,LADY JOHANNA,18,Vaters,NN,vater,17526,,
tg,x8fs.0,63311,63537,LADY JOHANNA,18,"!",$.,--,17526,,
