corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,habe,VAFIN,haben,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,ich,PPER,ich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,sie,PPER,sie,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,vorgesagt,VVPP,vorsagen,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,der,ART,der,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,hat,VAFIN,haben,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,geweint,VVPP,weinen,24892,,
tg,qkn4.0,11993,12050,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,Jakob,NE,jakob,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,ist,VAFIN,sein,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,ein,ART,ein,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,guter,ADJA,gut,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,alter,ADJA,alt,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,Mann,NN,mann,24892,,
tg,qkn4.0,12055,12108,FRAU VON WALLENFELD,27,.,$.,--,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,Wie,PWAV,wie,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,muß,VMFIN,müssen,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,ich,PPER,ich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,mich,PRF,mich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,denn,ADV,denn,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,hinstellen,VVINF,hinstellen,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,wenn,KOUS,wenn,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,ich,PPER,ich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,die,ART,der,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,Rede,NN,rede,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,hersage,VVFIN,hersagen,24892,,
tg,qkn4.0,12113,12180,"Karl, ihr Sohn.",4,?,$.,--,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,Wie,PWAV,wie,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,du,PPER,du,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,willst,VMFIN,wollen,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,",","$,",--,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,liebes,ADJA,lieb,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,Kind,NN,kind,24892,,
tg,qkn4.0,12185,12234,FRAU VON WALLENFELD,27,.,$.,--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Bon,NE,bon,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,jour,NE,jour,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Marie,NN,marie,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,"!",$.,--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,–,XY,–,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Trocknet,VVFIN,trocknet,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,die,ART,der,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Stirne,NN,stirne,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Ah,NN,ah,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,wie,PWAV,wie,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,heiß,ADJD,heiß,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,"!",$.,--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Schon,ADV,schon,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,auf,PTKVZ,auf,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,Kleiner,ADJA,kleiner,24892,,
tg,qkn4.0,12356,12451,HERR VON WALLENFELD,29,?,$.,--,24892,,
tg,qkn4.0,12457,12484,"Karl, ihr Sohn.",4,Schon,ADV,schon,24892,,
tg,qkn4.0,12457,12484,"Karl, ihr Sohn.",4,seit,APPR,seit,24892,,
tg,qkn4.0,12457,12484,"Karl, ihr Sohn.",4,vier,CARD,vier,24892,,
tg,qkn4.0,12457,12484,"Karl, ihr Sohn.",4,Uhr,NN,uhr,24892,,
tg,qkn4.0,12457,12484,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,Wie,PWAV,wie,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,viel,PIDAT,viel,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,Uhr,NN,uhr,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,ist,VAFIN,sein,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,es,PPER,es,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,?,$.,--,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,Er,PPER,er,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,setzt,VVFIN,setzen,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,sich,PRF,sich,24892,,
tg,qkn4.0,12489,12546,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,12552,12584,FRAU VON WALLENFELD,27,Halb,ADJD,halb,24892,,
tg,qkn4.0,12552,12584,FRAU VON WALLENFELD,27,acht,CARD,acht,24892,,
tg,qkn4.0,12552,12584,FRAU VON WALLENFELD,27,.,$.,--,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,Um,APPR,um,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,sechs,CARD,sechs,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,Uhr,NN,uhr,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,hat,VAFIN,haben,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,mich,PPER,mich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,die,ART,der,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,Mama,NN,--,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,schon,ADV,schon,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,frisirt,VVFIN,frisiren,24892,,
tg,qkn4.0,12589,12641,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,Es,PPER,es,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,ist,VAFIN,sein,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,wahr,ADJD,wahr,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,du,PPER,du,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,bist,VAFIN,sein,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,ja,ADV,ja,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,geputzt,VVPP,putzen,24892,,
tg,qkn4.0,12646,12724,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,12729,12824,FRAU VON WALLENFELD,27,Dein,PPOSAT,dein,24892,,
tg,qkn4.0,12729,12824,FRAU VON WALLENFELD,27,Geburtstag,NN,geburtstag,24892,,
tg,qkn4.0,12729,12824,FRAU VON WALLENFELD,27,",","$,",--,24892,,
tg,qkn4.0,12729,12824,FRAU VON WALLENFELD,27,lieber,ADV,lieber,24892,,
tg,qkn4.0,12729,12824,FRAU VON WALLENFELD,27,Fritz,NE,fritz,24892,,
tg,qkn4.0,12729,12824,FRAU VON WALLENFELD,27,"!",$.,--,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,Hm,ITJ,hm,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,"!",$.,--,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,So,ADV,so,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,?,$.,--,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,–,XY,–,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,Er,PPER,er,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,gibt,VVFIN,geben,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,ihr,PPER,ihr,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,die,ART,der,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,Hand,NN,hand,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,Ich,PPER,ich,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,danke,VVFIN,danken,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,dir,PPER,dir,24892,,
tg,qkn4.0,12829,12897,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,12902,12963,"Karl, ihr Sohn.",4,Mutter,NN,mutter,24892,,
tg,qkn4.0,12902,12963,"Karl, ihr Sohn.",4,"!",$.,--,24892,,
tg,qkn4.0,12902,12963,"Karl, ihr Sohn.",4,soll,VMFIN,sollen,24892,,
tg,qkn4.0,12902,12963,"Karl, ihr Sohn.",4,ich,PPER,ich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,12902,12963,"Karl, ihr Sohn.",4,jetzt,ADV,jetzt,24892,,
tg,qkn4.0,12902,12963,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,Heute,ADV,heute,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,ist,VAFIN,sein,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,der,ART,der,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,glückliche,ADJA,glücklich,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,Tag,NN,tag,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,an,APPR,an,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,dem,PRELS,der,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,du,PPER,du,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,lieber,ADJD,lieber,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,Vater,NN,vater,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,geboren,VVPP,gebären,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,bist,VAFIN,sein,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,Wir,PPER,wir,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,freuen,VVFIN,freuen,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,uns,PRF,uns,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,alle,PIDAT,aller,24892,ALLE,24
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,herzlich,ADJD,herzlich,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,und,KON,und,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,wollen,VMFIN,wollen,24892,,
tg,qkn4.0,13014,13171,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13176,13232,HERR VON WALLENFELD,29,Was,PWS,was,24892,,
tg,qkn4.0,13176,13232,HERR VON WALLENFELD,29,gibt's,VVFIN,gibt,24892,,
tg,qkn4.0,13176,13232,HERR VON WALLENFELD,29,?,$.,--,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,Freuen,VVINF,freuen,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,uns,PPER,uns,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,alle,PIDAT,aller,24892,ALLE,24
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,herzlich,ADJD,herzlich,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,und,KON,und,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,wollen,VMFIN,wollen,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,–,TRUNC,–,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,und,KON,und,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,wollen,VMFIN,wollen,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,Er,PPER,er,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,sieht,VVFIN,sehen,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,ängstlich,ADJD,ängstlich,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,nach,APPR,nach,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,seiner,PPOSAT,sein,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,Mutter,NN,mutter,24892,,
tg,qkn4.0,13297,13394,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,13400,13450,FRAU VON WALLENFELD,27,Wollen,VMFIN,wolle,24892,,
tg,qkn4.0,13400,13450,FRAU VON WALLENFELD,27,dir,PPER,dir,24892,,
tg,qkn4.0,13400,13450,FRAU VON WALLENFELD,27,immer,ADV,immer,24892,,
tg,qkn4.0,13400,13450,FRAU VON WALLENFELD,27,mit,APPR,mit,24892,,
tg,qkn4.0,13400,13450,FRAU VON WALLENFELD,27,Liebe,NN,liebe,24892,,
tg,qkn4.0,13400,13450,FRAU VON WALLENFELD,27,–,XY,–,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,Herzlich,ADJD,herzlich,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,wollen,VMFIN,wollen,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,wollen,VMFIN,wollen,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,immer,ADV,immer,24892,,
tg,qkn4.0,13455,13496,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,Schon,ADV,schon,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,gut,ADJD,gut,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,"!",$.,--,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,Steht,NN,stehen,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,auf,PTKVZ,auf,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,Ich,PPER,ich,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,bedanke,VVFIN,bedanken,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,mich,PRF,mich,24892,HERR VON WALLENFELD,29
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,Es,PPER,es,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,ist,VAFIN,sein,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,ganz,ADV,ganz,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,gut,ADJD,gut,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,so,ADV,so,24892,,
tg,qkn4.0,13501,13582,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,Ich,PPER,ich,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,habe,VAFIN,haben,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,alles,PIS,alle,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,recht,ADV,recht,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,gut,ADJD,gut,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,auswendig,ADJD,auswendig,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,gewußt,VVPP,wissen,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,Aber,KON,aber,24892,,
tg,qkn4.0,13587,13677,"Karl, ihr Sohn.",4,–,XY,–,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Scharmant,VVPP,scharmant,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,recht,ADV,recht,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,brav,ADJD,brav,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,"!",$.,--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Er,PPER,er,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,sucht,VVFIN,suchen,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,in,APPR,in,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,den,ART,der,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Taschen,NN,tasche,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,und,KON,und,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,findet,VVFIN,finden,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,nichts,PIS,nichts,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Ich,PPER,ich,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,will,VMFIN,wollen,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,dir,PRF,dir,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,hernach,ADV,hernach,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,–,XY,–,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Warte,VMFIN,warte,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,–,XY,–,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,da,PTKVZ,da,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,"!",$.,--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Er,PPER,er,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,findet,VVFIN,finden,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,eine,ART,ein,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Spielmarke,NN,spielmarke,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,von,APPR,von,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Perlenmutter,NN,perlenmutter,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Da,ADV,da,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,ist,VAFIN,sein,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,ein,ART,ein,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,kleiner,ADJA,klein,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,Fisch,NN,fisch,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,für,APPR,für,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,dich,PPER,dich,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,gehe,VVFIN,gehen,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,hin,PTKVZ,hin,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,",","$,",--,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,spiele,VVFIN,spielen,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,damit,PROAV,damit,24892,,
tg,qkn4.0,13682,13908,HERR VON WALLENFELD,29,.,$.,--,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,Nein,PTKANT,nein,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,ich,PPER,ich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,darf,VMFIN,dürfen,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,nichts,PIS,nichts,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,nehmen,VVINF,nehmen,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,",","$,",--,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,ich,PPER,ich,24892,"Karl, ihr Sohn.",4
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,habe,VAFIN,haben,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,es,PPER,es,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,nicht,PTKNEG,nicht,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,gut,ADJD,gut,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,gemacht,VVPP,machen,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,Er,PPER,er,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,läuft,VVFIN,laufen,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,fort,PTKVZ,fort,24892,,
tg,qkn4.0,13914,13996,"Karl, ihr Sohn.",4,.,$.,--,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,Hättest,ADV,hättest,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,du,PPER,du,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,ihn,PPER,ihn,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,doch,ADV,doch,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,ausreden,VVINF,ausreden,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,lassen,VVINF,lassen,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,"!",$.,--,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,Er,PPER,er,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,hat,VAFIN,haben,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,sich,PRF,sich,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,so,ADV,so,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,sehr,ADV,sehr,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,darauf,PROAV,darauf,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,gefreut,VVPP,freuen,24892,,
tg,qkn4.0,14096,14190,FRAU VON WALLENFELD,27,.,$.,--,24892,,
tg,qkn4.0,14195,14256,HERR VON WALLENFELD,29,Pah,NE,pah,24892,,
tg,qkn4.0,14195,14256,HERR VON WALLENFELD,29,–,XY,–,24892,,
tg,qkn4.0,14195,14256,HERR VON WALLENFELD,29,Spielerei,NN,spielerei,24892,,
tg,qkn4.0,14195,14256,HERR VON WALLENFELD,29,–,XY,–,24892,,
tg,qkn4.0,14261,14320,FRAU VON WALLENFELD,27,Wenigstens,ADV,wenigstens,24892,,
tg,qkn4.0,14261,14320,FRAU VON WALLENFELD,27,ist,VAFIN,sein,24892,,
tg,qkn4.0,14261,14320,FRAU VON WALLENFELD,27,das,ART,der,24892,,
tg,qkn4.0,14261,14320,FRAU VON WALLENFELD,27,Spiel,NN,spiel,24892,,
tg,qkn4.0,14261,14320,FRAU VON WALLENFELD,27,unschädlich,ADJD,unschädlich,24892,,
tg,qkn4.0,14261,14320,FRAU VON WALLENFELD,27,.,$.,--,24892,,
