corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k1ff.0,31137,31541,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,lange,ADV,lange,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,so,ADV,so,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,hörten,VVFIN,hören,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,wir,PPER,wir,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,wieder,ADV,wieder,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,:,$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,ihr,PPOSAT,ihr,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,habt,VAFIN,haben,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,noch,ADV,noch,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,verkehrtere,ADJA,verkehrt,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Dinge,NN,ding,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,beschlossen,VVPP,beschließen,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,so,ADV,so,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,fragten,VVFIN,fragen,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,wir,PPER,wir,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,wieder,ADV,wieder,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,:,$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,›,XY,›,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Nein,PTKANT,nein,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,sage,VVFIN,sagen,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,mir,PPER,sich,13440,Lysistrate,0
tg,k1ff.0,31137,31541,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Mann,NN,mann,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,was,PWS,was,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,macht,VVFIN,machen,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,ihr,PPOSAT,ihr,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,für,APPR,für,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,dumme,ADJA,dumm,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Beschlüsse,NN,beschluß,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,?,$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,‹,XY,‹,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Da,KOUS,da,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,sah,VVFIN,sehen,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,er,PPER,er,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,mich,PRF,mich,13440,Lysistrate,0
tg,k1ff.0,31137,31541,Lysistrate,0,an,APPR,an,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,von,APPR,von,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,der,ART,der,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Seit,APPR,seit,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,begann,VVFIN,beginnen,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,:,$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,›,ITJ,›,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Wenn,KOUS,wenn,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,du,PPER,du,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,ruhig,ADJD,ruhig,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,bleibst,VVFIN,bleibst,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,bei,APPR,bei,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,dem,ART,der,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Webstuhl,NN,webstuhl,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Dann,ADV,dann,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,setz,ADJD,setz,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,ich,PPER,ich,13440,Lysistrate,0
tg,k1ff.0,31137,31541,Lysistrate,0,zurecht,ADV,zurecht,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,dir,PRF,dir,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,störrigen,ADJA,störrig,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Kopf,NN,kopf,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,»,XY,»,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Denn,KON,denn,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,der,ART,der,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Krieg,NN,krieg,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,ist,VAFIN,sein,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,die,ART,der,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Sache,NN,sache,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,der,ART,der,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,Männer,NN,mann,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,«,XY,«,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31137,31541,Lysistrate,0,‹,XY,‹,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,Und,KON,und,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,er,PPER,er,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,hat,VAFIN,haben,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,dir's,NE,dir,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,",","$,",--,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,bei,APPR,bei,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,Zeus,NE,zeus,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,",","$,",--,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,wie,PWAV,wie,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,er,PPER,er,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,mußte,VMFIN,müssen,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,",","$,",--,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,gesagt,VVPP,sagen,13440,,
tg,k1ff.0,31547,31606,Ein Ratsherr,4,"!",$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Wie,PWAV,wie,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,er,PPER,er,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,mußte,VMFIN,müssen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,?,$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Wieso,NE,wieso,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,du,PPER,du,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Verdammter,NN,verdammter,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,?,$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Zu,PTKZU,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,verbieten,VVINF,verbieten,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Frau'n,NN,frau'n,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,mit,APPR,mit,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,ersprießlichem,ADJA,ersprießlich,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Rat,NN,Rat,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,euch,PPER,euch,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Übelberatnen,NN,übelberatne,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,zu,PTKZU,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,dienen,VVINF,dienen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,?,$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,doch,ADV,doch,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,haben,VAFIN,haben,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,wir,PPER,wir,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,selbst,ADV,selbst,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,auf,APPR,auf,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Straßen,NN,straße,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,gehört,VVFIN,gehören,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,wie,PWAV,wie,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,ihr,PPER,ihr,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,unverhohlen,ADJD,unverhohlen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,euch,PRF,euch,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,ausspracht,VVPP,aupringen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,:,$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,›,XY,›,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,ein,ART,ein,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,einziger,ADJA,einzig,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Mann,NN,mann,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,ist,VAFIN,sein,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,im,APPRART,in,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Lande,NN,land,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,bei,APPR,bei,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Zeus,NE,zeus,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,‹,XY,‹,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,›,XY,›,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,einer,ART,ein,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,‹,XY,‹,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,erwidert,VVFIN,erwidern,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,der,ART,der,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,andre,PIS,andre,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,.,$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Drum,PROAV,drum,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,beschlossen,VVFIN,beschließen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,wir,PPER,wir,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Frau'n,NN,frau'n,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,in,APPR,in,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,gemeinsamem,ADJA,gemeinsam,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Rat,NN,Rat,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,länger,ADJD,lang,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,zu,PTKZU,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,säumen,VVINF,säumen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Hellas,NE,hella,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Zu,APPR,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,erretten,ADJA,erretten,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,noch,ADV,noch,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,heut,ADV,heuen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Denn,KON,denn,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,was,PWS,was,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,hätt,VVFIN,hätt,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,es,PPER,es,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,genutzt,VVPP,nutzen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,mit,APPR,mit,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Worten,NN,wort,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,die,ART,der,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Zeit,NN,zeit,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,zu,PTKZU,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,verlieren,VVINF,verlieren,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Wenn,KOUS,wenn,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Gehör,NN,gehör,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,uns,PPER,uns,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,zu,PTKZU,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,schenken,VVINF,schenken,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,ihr,PPOSAT,ihr,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,also,ADV,also,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,gewillt,VVPP,wollen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,stille,ADJD,still,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,zu,PTKZU,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,schweigen,VVINF,schweigen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,wie,PWAV,wie,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,wir,PPER,wir,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,es,PPER,es,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,So,ADV,so,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,lang,ADJD,lang,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,schon,ADV,schon,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,getan,VVPP,tun,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,dann,ADV,dann,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,kommen,VVFIN,kommen,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,wir,PPER,wir,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Frau'n,NN,frau'n,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,mit,APPR,mit,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,verständigem,ADJA,verständig,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Rat,NN,Rat,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,euch,PPER,euch,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,zu,APPR,zu,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,Hilfe,NN,hilfe,13440,,
tg,k1ff.0,31611,32249,Lysistrate,0,.,$.,--,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,Ihr,PPOSAT,ihr,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,?,$.,--,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,–,XY,–,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,Uns,PPER,uns,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,?,$.,--,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,–,XY,–,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,Wie,PWAV,wie,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,verrückt,VVPP,verrücken,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,"!",$.,--,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,Heilloses,NE,heillos,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,Geschwätz,NE,geschwätz,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,"!",$.,--,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,Das,PDS,der,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,soll,VMFIN,sollen,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,ich,PPER,ich,13440,Ein Ratsherr,4
tg,k1ff.0,32255,32337,Ein Ratsherr,4,ertragen,VVINF,ertragen,13440,,
tg,k1ff.0,32255,32337,Ein Ratsherr,4,?,$.,--,13440,,
tg,k1ff.0,32342,32369,Lysistrate,0,Kein,PIAT,kein,13440,,
tg,k1ff.0,32342,32369,Lysistrate,0,Wort,NN,wort,13440,,
tg,k1ff.0,32342,32369,Lysistrate,0,mehr,ADV,mehr,13440,,
tg,k1ff.0,32342,32369,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Kein,PIAT,kein,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Wort,NN,wort,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,mehr,ADV,mehr,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,",","$,",--,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Verfluchte,NN,verflucht,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,?,$.,--,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,So,ADV,so,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,spricht,VVFIN,sprechen,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,man,PIS,man,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,mit,APPR,mit,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,mir,PPER,sich,13440,Ein Ratsherr,4
tg,k1ff.0,32374,32516,Ein Ratsherr,4,?,$.,--,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Vor,APPR,vor,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,der,ART,der,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Haube,NN,haube,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,da,ADV,da,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,soll,VMFIN,sollen,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,ich,PPER,ich,13440,Ein Ratsherr,4
tg,k1ff.0,32374,32516,Ein Ratsherr,4,verstummen,VVINF,verstummen,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Auf,APPR,auf,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,dem,ART,der,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Weiberkopf,NN,weiberkopf,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,?,$.,--,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Nein,PTKANT,nein,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,",","$,",--,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,lieber,ADJD,lieber,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,den,ART,der,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,Tod,NN,tod,13440,,
tg,k1ff.0,32374,32516,Ein Ratsherr,4,"!",$.,--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Wenn,KOUS,wenn,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,dieses,PDAT,dieser,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,allein,ADV,allein,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,dir,PPER,dir,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,noch,ADV,noch,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Skrupel,NN,skrupel,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,macht,VVFIN,machen,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Dann,ADV,dann,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,komm,ADJD,komm,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,empfange,VVFIN,empfangen,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,die,ART,der,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Haube,NN,haube,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,von,APPR,von,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,mir,PPER,sich,13440,Lysistrate,0
tg,k1ff.0,32522,32727,Lysistrate,0,:,$.,--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Da,ADV,da,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,nimm,ADJD,nimm,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,nur,ADV,nur,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,setze,VVFIN,setzen,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,sie,PPER,sie,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,dir,PRF,dir,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,auf,APPR,auf,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Kopf,NN,kopf,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,So,ADV,so,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,so,ADV,so,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,schweig,ADJD,schweig,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,mir,PPER,sich,13440,Lysistrate,0
tg,k1ff.0,32522,32727,Lysistrate,0,hübsch,ADJD,hübsch,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,stille,ADJA,still,13440,,
tg,k1ff.0,32522,32727,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,Da,ADV,da,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,",","$,",--,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,nimm,VVFIN,nimm,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,auch,ADV,auch,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,",","$,",--,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,mein,PPOSAT,mein,13440,EINE ANDERE FRAU,27
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,Bester,ADJA,bester,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,",","$,",--,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,den,ART,der,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,Gürtel,NN,gürtel,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,dazu,PROAV,dazu,13440,,
tg,k1ff.0,32733,32795,EINE ANDERE FRAU,27,"!",$.,--,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,Und,KON,und,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,ich,PPER,ich,13440,EINE ANDERE,32
tg,k1ff.0,32800,32854,EINE ANDERE,32,gebe,VVFIN,geben,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,dir,PPER,dir,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,drein,ADV,drein,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,noch,ADV,noch,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,den,ART,der,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,Handkorb,NN,handkorb,13440,,
tg,k1ff.0,32800,32854,EINE ANDERE,32,"!",$.,--,13440,,
