corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6kn.0,21287,21552,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,das,ART,der,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Zeichen,NN,zeichen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,ertönet,VVFIN,ertönen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Wir,PPER,wir,16496,,
tg,s6kn.0,21287,21552,CHOR,20,eilen,VVFIN,eilen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,zum,APPRART,zu,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Schmause,NN,schmause,16496,,
tg,s6kn.0,21287,21552,CHOR,20,;,$.,--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Es,PPER,es,16496,,
tg,s6kn.0,21287,21552,CHOR,20,rufet,VVFIN,rufen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,die,ART,der,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Stunde,NN,stunde,16496,,
tg,s6kn.0,21287,21552,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,so,ADV,so,16496,,
tg,s6kn.0,21287,21552,CHOR,20,lange,ADV,lange,16496,,
tg,s6kn.0,21287,21552,CHOR,20,ersehnet,VVPP,ersehnen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Zum,APPRART,zu,16496,,
tg,s6kn.0,21287,21552,CHOR,20,gastlichen,ADJA,gastlich,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Hause,NN,haus,16496,,
tg,s6kn.0,21287,21552,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Ein,ART,ein,16496,,
tg,s6kn.0,21287,21552,CHOR,20,heitrer,ADJA,heitrer,16496,,
tg,s6kn.0,21287,21552,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,fröhlicher,ADJA,fröhlich,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Festtag,NN,festtag,16496,,
tg,s6kn.0,21287,21552,CHOR,20,ist,VAFIN,sein,16496,,
tg,s6kn.0,21287,21552,CHOR,20,heut,ADV,heut,16496,,
tg,s6kn.0,21287,21552,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Bei,APPR,bei,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Tanz,NN,tanz,16496,,
tg,s6kn.0,21287,21552,CHOR,20,und,KON,und,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Gesängen,NN,gesang,16496,,
tg,s6kn.0,21287,21552,CHOR,20,entschwinde,VVFIN,entschwinden,16496,,
tg,s6kn.0,21287,21552,CHOR,20,die,ART,der,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Zeit,NN,zeit,16496,,
tg,s6kn.0,21287,21552,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Laßt,VVFIN,lassen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,heute,ADV,heute,16496,,
tg,s6kn.0,21287,21552,CHOR,20,des,ART,der,16496,,
tg,s6kn.0,21287,21552,CHOR,20,Daseins,NN,dasein,16496,,
tg,s6kn.0,21287,21552,CHOR,20,uns,PPER,uns,16496,,
tg,s6kn.0,21287,21552,CHOR,20,erfreuen,VVFIN,erfreuen,16496,,
tg,s6kn.0,21287,21552,CHOR,20,"!",$.,--,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Was,PWS,was,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Tanz,NN,tanz,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,und,KON,und,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Schmaus,NN,schmaus,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,es,PPER,es,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,handelt,VVFIN,handeln,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,sich,PRF,sich,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,hier,ADV,hier,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Um,KOUI,um,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Staatsgeschäfte,NN,staatsgeschäft,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,"!",$.,--,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Ruhe,NN,ruhe,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,"!",$.,--,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Und,KON,und,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,dann,ADV,dann,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Stellt,VVIMP,stellen,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,euch,PRF,euch,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,in,APPR,in,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Reih,NE,reih,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,und,KON,und,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Glied,NN,glied,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Daß,KOUS,daß,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,die,ART,der,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,Physiognomien,NN,physiognomie,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,21558,21750,VAN BETT,18,mir,PPER,sich,16496,VAN BETT,18
tg,s6kn.0,21558,21750,VAN BETT,18,betrachten,VVINF,betrachten,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,kann,VMFIN,können,16496,,
tg,s6kn.0,21558,21750,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,21756,21826,CHOR,20,Was,PWS,was,16496,,
tg,s6kn.0,21756,21826,CHOR,20,will,VMFIN,wollen,16496,,
tg,s6kn.0,21756,21826,CHOR,20,er,PPER,er,16496,,
tg,s6kn.0,21756,21826,CHOR,20,betrachten,VVFIN,betrachten,16496,,
tg,s6kn.0,21756,21826,CHOR,20,?,$.,--,16496,,
tg,s6kn.0,21756,21826,CHOR,20,Was,PWS,was,16496,,
tg,s6kn.0,21756,21826,CHOR,20,schwatzt,VVFIN,schwatzen,16496,,
tg,s6kn.0,21756,21826,CHOR,20,er,PPER,er,16496,,
tg,s6kn.0,21756,21826,CHOR,20,für,APPR,für,16496,,
tg,s6kn.0,21756,21826,CHOR,20,Zeug,NN,zeug,16496,,
tg,s6kn.0,21756,21826,CHOR,20,?,$.,--,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Meinen,PPOSAT,mein,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Mann,NN,mann,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,werd,VVFIN,werden,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,21832,21992,VAN BETT,18,finden,VVFIN,finden,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Das,PDS,der,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,merk,VVFIN,merk,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,21832,21992,VAN BETT,18,gleich,ADV,gleich,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Antwortet,NE,antworten,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,laut,ADJD,laut,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,und,KON,und,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,mit,APPR,mit,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Verstand,NN,verstand,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,:,$.,--,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Wer,PWS,wer,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,von,APPR,von,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,euch,PPER,euch,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,allen,PIS,aller,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,wird,VAFIN,werden,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,Peter,NE,peter,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,genannt,VVPP,nennen,16496,,
tg,s6kn.0,21832,21992,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,21998,22019,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Ich,PPER,ich,16496,,
tg,s6kn.0,21998,22019,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,heiße,VVFIN,heißen,16496,,
tg,s6kn.0,21998,22019,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Peter,NE,peter,16496,,
tg,s6kn.0,21998,22019,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,.,$.,--,16496,,
tg,s6kn.0,22024,22075,IWANOW UND MEHRERE ZIMMERLEUTE,17,Auch,ADV,auch,16496,,
tg,s6kn.0,22024,22075,IWANOW UND MEHRERE ZIMMERLEUTE,17,ich,PPER,ich,16496,IWANOW UND MEHRERE ZIMMERLEUTE,17
tg,s6kn.0,22024,22075,IWANOW UND MEHRERE ZIMMERLEUTE,17,",","$,",--,16496,,
tg,s6kn.0,22024,22075,IWANOW UND MEHRERE ZIMMERLEUTE,17,auch,ADV,auch,16496,,
tg,s6kn.0,22024,22075,IWANOW UND MEHRERE ZIMMERLEUTE,17,ich,PPER,ich,16496,IWANOW UND MEHRERE ZIMMERLEUTE,17
tg,s6kn.0,22024,22075,IWANOW UND MEHRERE ZIMMERLEUTE,17,"!",$.,--,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,Schreit,NN,schreit,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,doch,ADV,doch,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,nicht,PTKNEG,nicht,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,so,ADV,so,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,fürchterlich,ADJD,fürchterlich,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,"!",$.,--,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,Ihr,PPOSAT,ihr,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,heißt,VVFIN,heißen,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,alle,PIDAT,aller,16496,ALLE,39
tg,s6kn.0,22080,22220,VAN BETT,18,Peter,NE,peter,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,Der,ART,der,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,Fall,NN,fall,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,ist,VAFIN,sein,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,selten,ADJD,selten,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,Ihr,PPOSAT,ihr,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,könnt,VVFIN,können,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,alle,PIDAT,aller,16496,ALLE,39
tg,s6kn.0,22080,22220,VAN BETT,18,doch,ADV,doch,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,wohl,ADV,wohl,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,nicht,PTKNEG,nicht,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,für,APPR,für,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,Peter,NE,peter,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,gelten,VVINF,gelten,16496,,
tg,s6kn.0,22080,22220,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,Ihr,PPOSAT,ihr,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,fragt,VVFIN,fragen,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,nach,APPR,nach,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,dem,ART,der,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,Namen,NN,name,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,",","$,",--,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,wer,PWS,wer,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,wird,VAFIN,werden,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,ihn,PPER,ihn,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,verneinen,VVINF,verneinen,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,",","$,",--,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,Wir,PPER,wir,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,sind,VAFIN,sein,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,viele,PIDAT,vieler,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,Peter,NE,peter,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,",","$,",--,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,was,PWS,was,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,wundert,VVFIN,wundern,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,ihr,PPER,ihr,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,Euch,PPER,euch,16496,,
tg,s6kn.0,22226,22332,DIE PETER,37,?,$.,--,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,Ei,ITJ,ei,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,hol,VVIMP,hol,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,euch,PRF,euch,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,der,ART,der,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,Teufel,NN,teufel,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,22338,22431,VAN BETT,18,suche,VVFIN,suchen,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,nur,ADV,nur,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,einen,ART,ein,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,Und,KON,und,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,finde,VVFIN,finden,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,ein,ART,ein,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,ganzes,ADJA,ganz,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,Dutzend,NN,dutzend,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,gleich,PTKVZ,gleich,16496,,
tg,s6kn.0,22338,22431,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,22437,22532,CHOR,20,Wir,PPER,wir,16496,,
tg,s6kn.0,22437,22532,CHOR,20,sind,VAFIN,sein,16496,,
tg,s6kn.0,22437,22532,CHOR,20,ihm,PPER,ihm,16496,,
tg,s6kn.0,22437,22532,CHOR,20,zu,PTKA,zu,16496,,
tg,s6kn.0,22437,22532,CHOR,20,viele,PIS,viele,16496,,
tg,s6kn.0,22437,22532,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,22437,22532,CHOR,20,das,PDS,der,16496,,
tg,s6kn.0,22437,22532,CHOR,20,ist,VAFIN,sein,16496,,
tg,s6kn.0,22437,22532,CHOR,20,doch,ADV,doch,16496,,
tg,s6kn.0,22437,22532,CHOR,20,zum,APPRART,zu,16496,,
tg,s6kn.0,22437,22532,CHOR,20,Lachen,NN,lachen,16496,,
tg,s6kn.0,22437,22532,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,22437,22532,CHOR,20,Doch,KON,doch,16496,,
tg,s6kn.0,22437,22532,CHOR,20,was,PWS,was,16496,,
tg,s6kn.0,22437,22532,CHOR,20,hat,VAFIN,haben,16496,,
tg,s6kn.0,22437,22532,CHOR,20,er,PPER,er,16496,,
tg,s6kn.0,22437,22532,CHOR,20,vor,PTKVZ,vor,16496,,
tg,s6kn.0,22437,22532,CHOR,20,?,$.,--,16496,,
tg,s6kn.0,22437,22532,CHOR,20,Wo,PWAV,wo,16496,,
tg,s6kn.0,22437,22532,CHOR,20,will,VMFIN,wollen,16496,,
tg,s6kn.0,22437,22532,CHOR,20,er,PPER,er,16496,,
tg,s6kn.0,22437,22532,CHOR,20,hinaus,PTKVZ,hinaus,16496,,
tg,s6kn.0,22437,22532,CHOR,20,?,$.,--,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,Ich,PPER,ich,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,muß,VMFIN,müssen,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,die,ART,der,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,Sache,NN,sache,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,pfiffiger,ADJD,pfiffig,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,machen,VVINF,machen,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,So,ADV,so,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,bring,VVIMP,bring,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,22538,22660,VAN BETT,18,es,PPER,es,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,niemals,ADV,niemals,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,heraus,PTKVZ,heraus,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,Woher,PWAV,woher,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,seid,VVIMP,sein,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,ihr,PPOSAT,ihr,16496,,
tg,s6kn.0,22538,22660,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,22665,22683,CHOR,20,Von,APPR,von,16496,,
tg,s6kn.0,22665,22683,CHOR,20,Saardam,NE,saardam,16496,,
tg,s6kn.0,22665,22683,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,22688,22716,VAN BETT,18,Ist,VAFIN,sein,16496,,
tg,s6kn.0,22688,22716,VAN BETT,18,das,PDS,der,16496,,
tg,s6kn.0,22688,22716,VAN BETT,18,auch,ADV,auch,16496,,
tg,s6kn.0,22688,22716,VAN BETT,18,wahr,ADJD,wahr,16496,,
tg,s6kn.0,22688,22716,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,22721,22752,CHOR,20,Ja,PTKANT,ja,16496,,
tg,s6kn.0,22721,22752,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,22721,22752,CHOR,20,ja,ADV,ja,16496,,
tg,s6kn.0,22721,22752,CHOR,20,"!",$.,--,16496,,
tg,s6kn.0,22721,22752,CHOR,20,Alle,PIDAT,aller,16496,ALLE,39
tg,s6kn.0,22721,22752,CHOR,20,von,APPR,von,16496,,
tg,s6kn.0,22721,22752,CHOR,20,Saardam,NE,saardam,16496,,
tg,s6kn.0,22721,22752,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,Das,PDS,der,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,ist,VAFIN,sein,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,mir,PPER,sich,16496,VAN BETT,18
tg,s6kn.0,22757,22839,VAN BETT,18,nun,ADV,nun,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,schon,ADV,schon,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,ganz,ADV,ganz,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,klar,ADJD,klar,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,Und,KON,und,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,welcher,ADJA,welcher,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,ist,VAFIN,sein,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,ein,ART,ein,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,Fremder,NN,fremder,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,von,APPR,von,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,euch,PPER,euch,16496,,
tg,s6kn.0,22757,22839,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,22845,22882,ZAR UND IWANOW,29,Wir,PPER,wir,16496,,
tg,s6kn.0,22845,22882,ZAR UND IWANOW,29,beide,PIS,beide,16496,BEIDE,30
tg,s6kn.0,22845,22882,ZAR UND IWANOW,29,sind,VAFIN,sein,16496,,
tg,s6kn.0,22845,22882,ZAR UND IWANOW,29,fremd,ADJD,fremd,16496,,
tg,s6kn.0,22845,22882,ZAR UND IWANOW,29,.,$.,--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,Aha,NE,aha,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,"!",$.,--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,Das,PDS,der,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,dacht,VVFIN,dacht,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,',$[,--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,22887,23080,VAN BETT,18,mir,PPER,sich,16496,VAN BETT,18
tg,s6kn.0,22887,23080,VAN BETT,18,gleich,ADV,gleich,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,Nur,ADV,nur,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,pfiffig,ADJD,pfiffig,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,sondieren,VVINF,sondieren,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,und,KON,und,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,immer,ADV,immer,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,leise,ADJD,leise,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,Denn,KON,denn,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,so,ADV,so,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,nur,ADV,nur,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,erhält,VVFIN,erhalten,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,man,PIS,man,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,das,ART,der,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,wahre,ADJA,wahr,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,Licht,NN,licht,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,O,NE,O,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,ich,PPER,ich,16496,VAN BETT,18
tg,s6kn.0,22887,23080,VAN BETT,18,bin,VAFIN,sein,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,klug,ADJD,klug,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,und,KON,und,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,weise,VVFIN,weise,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,Und,KON,und,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,mich,PPER,mich,16496,VAN BETT,18
tg,s6kn.0,22887,23080,VAN BETT,18,betrügt,VVFIN,betrügen,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,man,PIS,man,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,nicht,PTKNEG,nicht,16496,,
tg,s6kn.0,22887,23080,VAN BETT,18,.,$.,--,16496,,
tg,s6kn.0,23086,23114,CHOR,20,Die,ART,der,16496,,
tg,s6kn.0,23086,23114,CHOR,20,Sache,NN,sache,16496,,
tg,s6kn.0,23086,23114,CHOR,20,wird,VAFIN,werden,16496,,
tg,s6kn.0,23086,23114,CHOR,20,lustig,ADJD,lustig,16496,,
tg,s6kn.0,23086,23114,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,23119,23155,IWANOW,38,Ich,PPER,ich,16496,,
tg,s6kn.0,23119,23155,IWANOW,38,bin,VAFIN,sein,16496,,
tg,s6kn.0,23119,23155,IWANOW,38,verloren,VVPP,verlieren,16496,,
tg,s6kn.0,23119,23155,IWANOW,38,.,$.,--,16496,,
tg,s6kn.0,23160,23207,CHOR,20,Jetzt,ADV,jetzt,16496,,
tg,s6kn.0,23160,23207,CHOR,20,packt,VVFIN,packen,16496,,
tg,s6kn.0,23160,23207,CHOR,20,er,PPER,er,16496,,
tg,s6kn.0,23160,23207,CHOR,20,die,ART,der,16496,,
tg,s6kn.0,23160,23207,CHOR,20,beiden,PIDAT,beide,16496,,
tg,s6kn.0,23160,23207,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,Still,NE,still,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,nicht,PTKNEG,nicht,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,gelacht,VVPP,lachen,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,"!",$.,--,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,Antworte,NN,antwort,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,",","$,",--,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,wo,PWAV,wo,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,bist,VAFIN,sein,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,du,PPER,du,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,geboren,VVPP,gebären,16496,,
tg,s6kn.0,23213,23290,VAN BETT,18,?,$.,--,16496,,
tg,s6kn.0,23295,23312,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,In,APPR,in,16496,,
tg,s6kn.0,23295,23312,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Smolensk,NE,smolensk,16496,,
tg,s6kn.0,23295,23312,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,.,$.,--,16496,,
tg,s6kn.0,23317,23363,VAN BETT,18,Das,PDS,der,16496,,
