corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmg0.0,9068,9311,DER GOUVERNEUR,22,nach,APPR,nach,26179,,
tg,nmg0.0,9068,9311,DER GOUVERNEUR,22,meiner,PPOSAT,mein,26179,DER GOUVERNEUR,22
tg,nmg0.0,9068,9311,DER GOUVERNEUR,22,Tochter,NN,tochter,26179,,
tg,nmg0.0,9068,9311,DER GOUVERNEUR,22,schrie,VVFIN,schreien,26179,,
tg,nmg0.0,9068,9311,DER GOUVERNEUR,22,?,$.,--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Wißt,VMFIN,wißen,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,denn,ADV,denn,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,nicht,PTKNEG,nicht,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,daß,KOUS,daß,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,jetzt,ADV,jetzt,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,ein,ART,ein,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,großer,ADJA,groß,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Magus,NN,magus,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Gekommen,VVPP,gekommen,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,aus,APPR,aus,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Norddeutschlands,NE,norddeutschland,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Eiseswüsten,NN,eiseswüst,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,In,APPR,in,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Roma,NN,Rom,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,hauset,VVFIN,hausen,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,und,KON,und,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,die,ART,der,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Luft,NN,luft,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,verpestet,VVPP,verpesten,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,?,$.,--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Im,APPRART,in,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,schwarzen,ADJA,schwarz,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Mantel,NN,mantel,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,weißen,ADJA,weiß,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Antlitzes,NN,antlitz,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Als,KOUS,als,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,hätte,VAFIN,haben,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,nie,ADV,nie,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,die,ART,der,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Sonne,NN,sonne,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,es,PPER,es,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,gerötet,VVPP,röten,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Schleicht,VVFIN,schleicht,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,er,PPER,er,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,am,APPRART,an,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Aventin,NN,aventin,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,vergebens,ADV,vergebens,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,mühn,ADJD,mühn,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Die,ART,der,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Häscher,NN,häscher,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,sich,PRF,sich,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,ihn,PPER,ihn,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,zu,PTKZU,zu,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,ergreifen,VVINF,ergreifen,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Er,PPER,er,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Entwischt,VVFIN,entwischt,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,mit,APPR,mit,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,Geisterhülfe,NN,geisterhül,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,immerdar,ADJD,immerdar,26179,,
tg,nmg0.0,9317,9661,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,9667,9710,DER GOUVERNEUR,22,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,9667,9710,DER GOUVERNEUR,22,meint,VVFIN,meinen,26179,,
tg,nmg0.0,9667,9710,DER GOUVERNEUR,22,den,ART,der,26179,,
tg,nmg0.0,9667,9710,DER GOUVERNEUR,22,Doktor,NN,doktor,26179,Doktor Faust,4
tg,nmg0.0,9667,9710,DER GOUVERNEUR,22,Faust,NN,faust,26179,,
tg,nmg0.0,9667,9710,DER GOUVERNEUR,22,?,$.,--,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Dem,ART,der,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Habicht,NN,habicht,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,ähnlich,ADJD,ähnlich,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Zieht,VVFIN,ziehen,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,er,PPER,er,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,um,APPR,um,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Eure,NN,euer,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Tochter,NN,tochter,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Zauberkreise,NN,zauberkreis,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Er,PPER,er,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,wars,VVFIN,war,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,der,PRELS,der,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,heute,ADV,heute,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,mit,APPR,mit,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Beschwörungen,NN,beschwörung,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Sie,PPER,sie,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,locken,VVFIN,locken,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,wollte,VMFIN,wollen,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,dort,ADV,dort,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,auf,APPR,auf,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,den,ART,der,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Balkon,NN,balkon,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Doch,KON,doch,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Stahl,NN,stahl,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,und,KON,und,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Männermut,NN,männermut,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,sind,VAFIN,sein,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,kräftger,ADJD,kräftg,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,als,KOKOM,als,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Magie,NN,magie,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,.,$.,--,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Mein,PPOSAT,mein,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Schwert,NN,schwert,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,wies,VVFIN,weisen,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,ihm,PPER,ihm,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,den,ART,der,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,Weg,NN,weg,26179,,
tg,nmg0.0,9715,9950,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Ich,PPER,ich,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,dank,APPR,dank,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Euch,PPER,euch,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,;,$.,--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,aber,KON,aber,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,wißt,VVFIN,wissen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,:,$.,--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,nicht,PTKNEG,nicht,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Zauberei,NN,zauberei,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Und,KON,und,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,nicht,PTKNEG,nicht,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,der,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Stahl,NN,stahl,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,gefährden,VVFIN,gefährden,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,oder,KON,oder,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,schützen,VVINF,schützen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Die,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Ehre,NN,ehre,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Donna,NE,donna,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Annas,NE,annas,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,.,$.,--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Ehre,NN,ehre,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,wandelt,VVFIN,wandeln,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Den,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,eignen,ADJA,eignen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Pfad,NN,pfad,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,trotz,APPR,trotz,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,aller,PIDAT,aller,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Schwingungen,NN,schwingung,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Von,APPR,von,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Zauberkreisen,NN,zauberkreise,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,oder,KON,oder,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Schwertern,NN,schwerter,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,–,XY,–,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Tod,NN,tod,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Ist,VAFIN,sein,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,wen'ger,ADJD,wen'ger,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,als,KOKOM,als,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,die,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Ehre,NN,ehre,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,–,VVFIN,–,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,sie,PPER,sie,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,versteht,VVFIN,verstehen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Nur,ADV,nur,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Siegen,NN,siegen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,oder,KON,oder,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Sterben,NN,sterbe,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,–,XY,–,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Meine,PPOSAT,mein,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Tochter,NN,tochter,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,auch,ADV,auch,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,"!",$.,--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,–,XY,–,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,–,XY,–,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Armseliger,NN,armseliger,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Patron,NE,patron,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,der,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Faust,NN,faust,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,der,PRELS,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,mit,APPR,mit,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Ohnmächtgen,NN,ohnmächtg,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Höllenkünsten,NN,höllenkünst,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,sich,PRF,sich,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,bemüht,VVPP,bemühen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Das,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,reine,ADJA,rein,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Herz,NN,herz,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,der,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Donna,NE,donna,26179,DONNA ANNA,15
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Anna,NE,anna,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,zu,APPR,zu,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Gewinnen,NN,gewinn,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,–,XY,–,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,selbst,ADV,selbst,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,des,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Himmels,NN,himmel,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Zauber,NN,zauber,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,würd,VAFIN,würd,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Es,PPER,es,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,nicht,PTKNEG,nicht,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,verblenden,VVINF,verblenden,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,denn,KON,denn,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,der,ART,der,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Himmel,NN,himmel,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,kennt,VVFIN,kennen,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Nicht,PTKNEG,nicht,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,schönre,ADJA,schönr,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Stelle,NN,stelle,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,als,APPR,als,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,kindlich,ADJD,kindlich,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,Herz,NN,herz,26179,,
tg,nmg0.0,9956,10520,DER GOUVERNEUR,22,"!",$.,--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Der,ART,der,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Vater,NN,vater,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,selbst,ADV,selbst,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,bläst,VVFIN,blasen,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,meine,PPOSAT,mein,26179,DON JUAN,19
tg,nmg0.0,10526,10969,DON JUAN,19,Leidenschaft,NN,leidenschaft,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Zu,PTKZU,zu,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Gluten,VVINF,glute,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,an,PTKVZ,an,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,wie,KOKOM,wie,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,göttlich,ADJD,göttlich,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,über,APPR,über,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,solch,PIDAT,solch,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Ein,ART,ein,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Weib,NN,weib,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,zu,APPR,zu,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,triumphieren,ADJA,triumphieren,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Welten,NN,welt,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,können,VMFIN,können,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Verwaist,NN,verwaist,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,und,KON,und,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,ohne,APPR,ohne,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Seele,NN,seele,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,rollen,VVINF,rollen,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,durch,APPR,durch,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Den,ART,der,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,leeren,ADJA,leer,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Raum,NN,raum,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,doch,KON,doch,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,wo,PWAV,wo,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,ein,ART,ein,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,fühlend,ADJD,fühlend,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Herz,NN,herz,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,schlägt,VVFIN,schlagen,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Da,KOUS,da,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,regen,ADJA,regen,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Welten,NN,welt,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Sterne,NN,stern,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Sonn,NN,sonn,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,und,KON,und,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Mond,NE,mond,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Des,ART,der,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Morgens,ADV,morgens,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Rot,NE,rote,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,des,ART,der,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Abends,NN,abend,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,falber,ADJA,falber,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Glanz,NN,glanz,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Mit,APPR,mit,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,allem,PIS,alle,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Schmerz,NN,schmerz,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,und,KON,und,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,aller,PIAT,aller,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Freude,NN,freude,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,eng,ADJD,eng,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Verschlungen,NN,verschlung,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,sich,PRF,sich,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,im,APPRART,in,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,allerengsten,ADJA,allerengster,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Kreis,NN,kreis,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Gewaltger,ADJA,gewaltger,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Herz,NN,herz,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,-,$[,--,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,als,APPR,als,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,Welt-Eroberer,NN,welt-eroberer,26179,,
tg,nmg0.0,10526,10969,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Octavio,NE,octavio,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,es,PPER,es,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,gilt,VVFIN,gelten,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,den,ART,der,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Zaubrer,NN,zaubrer,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,einzufangen,VVIZU,einfangen,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Dem,PDS,der,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Scheiterhaufen,VVFIN,scheiterhaufen,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,ihn,PPER,ihn,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,zu,PTKZU,zu,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,übergeben,VVINF,übergeben,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,.,$.,--,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Begleitet,NE,begleiten,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,uns,PPER,uns,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,",","$,",--,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,Herr,NN,herr,26179,,
tg,nmg0.0,10975,11116,DER GOUVERNEUR,22,?,$.,--,26179,,
tg,nmg0.0,11121,11319,DON JUAN,19,Das,PDS,der,26179,,
tg,nmg0.0,11121,11319,DON JUAN,19,ist,VAFIN,sein,26179,,
tg,nmg0.0,11121,11319,DON JUAN,19,unmöglich,ADJD,unmöglich,26179,,
tg,nmg0.0,11121,11319,DON JUAN,19,.,$.,--,26179,,
tg,nmg0.0,11121,11319,DON JUAN,19,Leer,NE,leer,26179,,
tg,nmg0.0,11121,11319,DON JUAN,19,steht,VVFIN,stehen,26179,,
