corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,Ei,ITJ,ei,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,da,ADV,da,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,hätte,VAFIN,haben,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,ich,PPER,ich,11716,"Cleander, ein Candidatus Juris aus Marburg",4
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,mich,PRF,mich,11716,"Cleander, ein Candidatus Juris aus Marburg",4
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,des,ART,der,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,Lachens,NN,lachen,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,nicht,PTKNEG,nicht,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,enthalten,VVPP,enthalten,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,können,VMFIN,können,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,.,$.,--,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,Was,PWS,was,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,sagt,VVFIN,sagen,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,Er,PPER,er,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,aber,ADV,aber,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,drauf,PROAV,drauf,11716,,
tg,t9qj.0,14494,14586,"Cleander, ein Candidatus Juris aus Marburg",4,?,$.,--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,Ich,PPER,ich,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,antwortete,VVFIN,antworten,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,mit,APPR,mit,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,rechter,ADJA,recht,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,Verwunderung,NN,verwunderung,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,:,$.,--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,»,XY,»,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,Ei,ITJ,ei,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,das,PDS,der,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,ist,VAFIN,sein,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,erschrecklich,ADJD,erschrecklich,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,"!",$.,--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,«,XY,«,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,Worauf,VMFIN,worauf,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,sie,PPER,sie,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,wieder,ADV,wieder,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,antwortete,VVFIN,antworten,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,:,$.,--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,»,XY,»,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,So,ADV,so,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,wahr,ADJD,wahr,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,ich,PPER,ich,11716,FIDELE,17
tg,t9qj.0,14591,14800,FIDELE,17,eine,ART,ein,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,ehrliche,ADJA,ehrlich,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,Frau,NN,frau,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,bin,VAFIN,sein,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,es,PPER,es,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,ist,VAFIN,sein,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,wahr,ADJD,wahr,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,sie,PPER,sie,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,hat,VAFIN,haben,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,mir,PPER,sich,11716,FIDELE,17
tg,t9qj.0,14591,14800,FIDELE,17,ein,ART,ein,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,ganz,ADV,ganz,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,neu,ADJD,neu,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,seiden,ADJA,seiden,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,Kleid,NN,kleid,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,zerfressen,VVPP,zerfressen,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,14591,14800,FIDELE,17,«,XY,«,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,Ich,PPER,ich,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,gestehe,VVFIN,gestehen,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,es,PPER,es,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,ich,PPER,ich,11716,"Cleander, ein Candidatus Juris aus Marburg",4
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,möchte,VMFIN,möchten,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,gerne,ADV,gerne,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,da,ADV,da,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,bekannt,ADJD,bekannt,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,sein,VAINF,sein,11716,,
tg,t9qj.0,14805,14865,"Cleander, ein Candidatus Juris aus Marburg",4,.,$.,--,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,Wie,PWAV,wie,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,gesagt,VVPP,sagen,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,eine,ART,ein,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,Flasche,NN,flasche,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,Wein,NN,wein,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,tut,VVFIN,tun,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,viel,PIDAT,viel,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,bei,APPR,bei,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,der,ART,der,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,Sache,NN,sache,11716,,
tg,t9qj.0,14870,14932,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,Wenn,KOUS,wenn,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,es,PPER,es,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,daran,PROAV,daran,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,soll,VMFIN,sollen,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,gelegen,VVPP,liegen,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,sein,VAINF,sein,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,so,ADV,so,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,will,VMFIN,wollen,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,ich,PPER,ich,11716,"Cleander, ein Candidatus Juris aus Marburg",4
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,wohl,ADV,wohl,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,zwanzig,CARD,zwanzig,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,Kannen,NN,kanne,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,hinschicken,VVINF,hinschicken,11716,,
tg,t9qj.0,14937,15025,"Cleander, ein Candidatus Juris aus Marburg",4,.,$.,--,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,Ich,PPER,ich,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,versichere,VVFIN,versich,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,Monsieur,NN,Monsieur,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,sie,PPER,sie,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,lassen,VVFIN,lassen,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,ihn,PPER,ihn,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,nicht,PTKNEG,nicht,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,matt,ADJD,matt,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,werden,VAINF,werden,11716,,
tg,t9qj.0,15030,15097,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,Ei,ITJ,ei,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,wie,PWAV,wie,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,wollten,VMFIN,wollen,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,sie,PPER,sie,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,so,ADV,so,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,viel,PIDAT,viel,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,trinken,VVINF,trinken,11716,,
tg,t9qj.0,15103,15150,"Cleander, ein Candidatus Juris aus Marburg",4,?,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Monsieur,NN,Monsieur,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mag,VMFIN,mögen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mir's,PPER,mir's,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,glauben,VVINF,glauben,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,oder,KON,oder,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,nicht,PTKNEG,nicht,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,die,ART,der,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Ältste,NN,ältste,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Jungfer,NE,jungfer,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Charlottchen,NN,charlottchen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,kam,VVFIN,kommen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,einsmals,ADV,einsmals,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,auf,APPR,auf,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,meine,PPOSAT,mein,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,Stube,NN,stube,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,und,KON,und,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,bat,VVFIN,bitten,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mich,PPER,mich,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ich,PPER,ich,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,möchte,VMFIN,möchten,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ihr,PPOSAT,ihr,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,doch,ADV,doch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ein,ART,ein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Nössel,NN,nössel,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,spanischen,ADJA,spanisch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Wein,NN,wein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,holen,VVINF,holen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,lassen,VVINF,lassen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,;,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ich,PPER,ich,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,dachte,VVFIN,denken,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,du,PPER,du,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mußt,VMFIN,mussen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,doch,ADV,doch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sehen,VVINF,sehen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ob,KOUS,ob,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sie,PPER,sie,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,auch,ADV,auch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,viel,PIDAT,viel,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,trinken,VVINF,trinken,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,kann,VMFIN,können,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Wie,PWAV,wie,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,das,ART,der,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Nössel,NN,nössel,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Wein,NN,wein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,kam,VVFIN,kommen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,so,ADV,so,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,währete,VVFIN,währen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,es,PPER,es,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,kaum,ADV,kaum,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ein,ART,ein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Augenblick,NN,augenblick,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,so,ADV,so,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,war,VAFIN,sein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,es,PPER,es,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,verschlucket,VVPP,verschlucket,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Ich,PPER,ich,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ließ,VVFIN,lassen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,noch,ADV,noch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ein,ART,ein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Nössel,NN,nössel,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,holen,VVFIN,holen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sie,PPER,sie,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,machte,VVFIN,machen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mit,APPR,mit,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,denselben,PDAT,derselbe,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,nebst,ADV,nebst,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,einer,ART,ein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Sechspfennig-Semmel,NN,sechspfennig-semmel,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,auch,ADV,auch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,kurze,ADJA,kurz,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Arbeit,NN,arbeit,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Ich,PPER,ich,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ließ,VVFIN,lassen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,endlich,ADV,endlich,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,eine,ART,ein,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ganze,ADJA,ganz,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Kanne,NN,kanne,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,holen,VVFIN,holen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,von,APPR,von,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,welcher,ADJA,welcher,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,auch,ADV,auch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,die,ART,der,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Hälfte,NN,hälfte,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,hineinschlich,ADJD,hineinschlich,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,aber,KON,aber,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ganz,ADV,ganz,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,nicht,PTKNEG,nicht,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,bezwingen,VVINF,bezwingen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,konnte,VMFIN,können,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sondern,KON,sondern,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mich,PPER,mich,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,bat,VVFIN,bitten,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,daß,KOUS,daß,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,ich's,PPER,ich's,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,selber,ADV,selber,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,vollends,ADV,vollends,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,austrinken,VVINF,austrinken,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mußte,VMFIN,müssen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Wie,PWAV,wie,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,nun,ADV,nun,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,dieses,PDAT,dieser,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Frühstücke,NN,frühstück,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,verzehret,VVPP,verzehren,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,legten,VVFIN,legen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,wir,PPER,wir,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,uns,PRF,uns,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,beide,PIS,beide,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,auf,APPR,auf,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mein,PPOSAT,mein,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,Bette,NN,bette,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,und,KON,und,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,hielten,VVFIN,halten,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Ruhe,NN,ruhe,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,von,APPR,von,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,früh,ADJD,früh,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,neun,CARD,neun,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Uhr,NN,uhr,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,an,APPO,an,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,bis,APPR,bis,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Nachmittage,NN,nachmittage,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,um,APPR,um,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,fünf,CARD,fünf,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Uhr,NN,uhr,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Alsdenn,NE,alsdenn,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,erwachten,VVFIN,erwachten,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,wir,PPER,wir,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,wieder,ADV,wieder,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,und,KON,und,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,begab,VVFIN,begeben,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sich,PRF,sich,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Jungfer,NE,jungfer,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Charlottchen,NE,charlottchen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,annoch,VVFIN,annoch,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,mit,APPR,mit,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,halben,ADJA,halb,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Tummel,NN,tummel,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,wieder,ADV,wieder,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,von,APPR,von,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,meiner,PPOSAT,mein,11716,FIDELE,17
tg,t9qj.0,15155,16094,FIDELE,17,Stube,NN,stube,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,indem,KOUS,indem,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sie,PPER,sie,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,wie,KOKOM,wie,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,jene,PDAT,jener,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Jungfer,NN,jungfer,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,sagte,VVFIN,sagen,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,:,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,»,XY,»,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Gute,ADJA,gut,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Nacht,NN,nacht,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,",","$,",--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Zeit,NN,zeit,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,hat,VAFIN,haben,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,Ehre,NN,ehre,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,.,$.,--,11716,,
tg,t9qj.0,15155,16094,FIDELE,17,«,XY,«,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,Ei,ITJ,ei,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,ei,CARD,ei,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,Monsieur,NN,Monsieur,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,",","$,",--,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,was,PWS,was,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,redet,VVFIN,reden,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,Er,PPER,er,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,;,$.,--,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,kann,VMFIN,können,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,ich,PPER,ich,11716,"Cleander, ein Candidatus Juris aus Marburg",4
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,doch,ADV,doch,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,fast,ADV,fast,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,das,ART,der,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,Ding,NN,ding,11716,,
tg,t9qj.0,16099,16184,"Cleander, ein Candidatus Juris aus Marburg",4,nicht,PTKNEG,nicht,11716,,
