corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wz12.0,10151,11611,Luciper oder Satan durch die schlange.,4,und,KON,und,18383,,
tg,wz12.0,10151,11611,Luciper oder Satan durch die schlange.,4,darzu,ADV,darzu,18383,,
tg,wz12.0,10151,11611,Luciper oder Satan durch die schlange.,4,auch,ADV,auch,18383,,
tg,wz12.0,10151,11611,Luciper oder Satan durch die schlange.,4,die,ART,der,18383,,
tg,wz12.0,10151,11611,Luciper oder Satan durch die schlange.,4,frucht,ADJD,fruchen,18383,,
tg,wz12.0,10151,11611,Luciper oder Satan durch die schlange.,4,"!",$.,--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Den,ART,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,halten,VVFIN,halten,18383,,
tg,wz12.0,11617,12094,Eva.,3,wir,PPER,wir,18383,,
tg,wz12.0,11617,12094,Eva.,3,inn,PIAT,inn,18383,,
tg,wz12.0,11617,12094,Eva.,3,furcht,NN,furchen,18383,,
tg,wz12.0,11617,12094,Eva.,3,und,KON,und,18383,,
tg,wz12.0,11617,12094,Eva.,3,zucht,VVFIN,zuchen,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Wie,PWAV,wie,18383,,
tg,wz12.0,11617,12094,Eva.,3,uns,PPER,uns,18383,,
tg,wz12.0,11617,12094,Eva.,3,Gott,NN,gott,18383,,
tg,wz12.0,11617,12094,Eva.,3,auch,ADV,auch,18383,,
tg,wz12.0,11617,12094,Eva.,3,hat,VAFIN,haben,18383,,
tg,wz12.0,11617,12094,Eva.,3,geboten,VVPP,bieten,18383,,
tg,wz12.0,11617,12094,Eva.,3,.,$.,--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Adam,NE,adam,18383,,
tg,wz12.0,11617,12094,Eva.,3,mir,PPER,sich,18383,Eva.,3
tg,wz12.0,11617,12094,Eva.,3,trewlich,ADJD,trewlich,18383,,
tg,wz12.0,11617,12094,Eva.,3,hat,VAFIN,haben,18383,,
tg,wz12.0,11617,12094,Eva.,3,groten,VVPP,grot,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Das,PDS,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,ich,PPER,ich,18383,Eva.,3
tg,wz12.0,11617,12094,Eva.,3,den,ART,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,baum,ADV,baum,18383,,
tg,wz12.0,11617,12094,Eva.,3,gantz,ADJD,gantz,18383,,
tg,wz12.0,11617,12094,Eva.,3,sol,ADJD,sol,18383,,
tg,wz12.0,11617,12094,Eva.,3,meiden,VVINF,meiden,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Auff,NE,auff,18383,,
tg,wz12.0,11617,12094,Eva.,3,das,PRELS,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,ich,PPER,ich,18383,Eva.,3
tg,wz12.0,11617,12094,Eva.,3,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,11617,12094,Eva.,3,kom,APPR,kom,18383,,
tg,wz12.0,11617,12094,Eva.,3,inn,NN,inn,18383,,
tg,wz12.0,11617,12094,Eva.,3,leiden,VVFIN,leiden,18383,,
tg,wz12.0,11617,12094,Eva.,3,Und,KON,und,18383,,
tg,wz12.0,11617,12094,Eva.,3,thu,ADV,thu,18383,,
tg,wz12.0,11617,12094,Eva.,3,also,ADV,also,18383,,
tg,wz12.0,11617,12094,Eva.,3,gantz,ADJD,gantz,18383,,
tg,wz12.0,11617,12094,Eva.,3,vortarben,VVFIN,vorterben,18383,,
tg,wz12.0,11617,12094,Eva.,3,Und,KON,und,18383,,
tg,wz12.0,11617,12094,Eva.,3,des,ART,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,ewigen,ADJA,ewig,18383,,
tg,wz12.0,11617,12094,Eva.,3,todts,NN,todt,18383,,
tg,wz12.0,11617,12094,Eva.,3,sterben,VVFIN,sterben,18383,,
tg,wz12.0,11617,12094,Eva.,3,.,$.,--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Sunst,ADV,sunst,18383,,
tg,wz12.0,11617,12094,Eva.,3,essen,VVINF,essen,18383,,
tg,wz12.0,11617,12094,Eva.,3,wir,PPER,wir,18383,,
tg,wz12.0,11617,12094,Eva.,3,gantz,ADJD,gantz,18383,,
tg,wz12.0,11617,12094,Eva.,3,inn,ADJD,inn,18383,,
tg,wz12.0,11617,12094,Eva.,3,gemein,ADJD,gemein,18383,,
tg,wz12.0,11617,12094,Eva.,3,Von,APPR,von,18383,,
tg,wz12.0,11617,12094,Eva.,3,alln,ADJD,alln,18383,,
tg,wz12.0,11617,12094,Eva.,3,früchten,VVFIN,früchen,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,von,APPR,von,18383,,
tg,wz12.0,11617,12094,Eva.,3,den,ART,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,allein,ADV,allein,18383,,
tg,wz12.0,11617,12094,Eva.,3,Sollen,VMFIN,sollen,18383,,
tg,wz12.0,11617,12094,Eva.,3,wir,PPER,wir,18383,,
tg,wz12.0,11617,12094,Eva.,3,auch,ADV,auch,18383,,
tg,wz12.0,11617,12094,Eva.,3,stracks,ADV,stracks,18383,,
tg,wz12.0,11617,12094,Eva.,3,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,11617,12094,Eva.,3,essen,VVINF,essen,18383,,
tg,wz12.0,11617,12094,Eva.,3,Und,KON,und,18383,,
tg,wz12.0,11617,12094,Eva.,3,des,ART,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,alzeit,ADV,alzeit,18383,,
tg,wz12.0,11617,12094,Eva.,3,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,11617,12094,Eva.,3,vorgessen,VVPP,vorgessen,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Gots,NE,got,18383,,
tg,wz12.0,11617,12094,Eva.,3,gebot,VVFIN,gebot,18383,,
tg,wz12.0,11617,12094,Eva.,3,allzeit,ADV,allzeit,18383,,
tg,wz12.0,11617,12094,Eva.,3,bedencken,VVFIN,bedencken,18383,,
tg,wz12.0,11617,12094,Eva.,3,Und,KON,und,18383,,
tg,wz12.0,11617,12094,Eva.,3,des,PDS,der,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,was,PRELS,was,18383,,
tg,wz12.0,11617,12094,Eva.,3,er,PPER,er,18383,,
tg,wz12.0,11617,12094,Eva.,3,uns,PRF,uns,18383,,
tg,wz12.0,11617,12094,Eva.,3,thut,ADJD,thut,18383,,
tg,wz12.0,11617,12094,Eva.,3,schencken,VVINF,schencken,18383,,
tg,wz12.0,11617,12094,Eva.,3,",","$,",--,18383,,
tg,wz12.0,11617,12094,Eva.,3,Ihm,PPER,ihm,18383,,
tg,wz12.0,11617,12094,Eva.,3,auch,ADV,auch,18383,,
tg,wz12.0,11617,12094,Eva.,3,dancken,VVFIN,dancken,18383,,
tg,wz12.0,11617,12094,Eva.,3,vor,APPR,vor,18383,,
tg,wz12.0,11617,12094,Eva.,3,sein,VAINF,sein,18383,,
tg,wz12.0,11617,12094,Eva.,3,gaben,VVFIN,geben,18383,,
tg,wz12.0,11617,12094,Eva.,3,.,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Ja,PTKANT,ja,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,wol,ITJ,wol,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,solt,VVFIN,solen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gott,NN,gott,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,gesaget,VVPP,sagen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,haben,VAFIN,haben,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,:,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Ihr,PPOSAT,ihr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,solt,ADJD,solen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,essen,VVINF,essen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,allerley,VVFIN,allerley,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Frucht,NN,frucht,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,im,APPRART,in,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,garten,ADJA,garten,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,?,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,ich,PPER,ich,18383,LUCIPER DIE SCHLANGE,32
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,sage,VVFIN,sagen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,dir,PPER,dir,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,frey,VVFIN,frey,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,:,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Ihr,PPOSAT,ihr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,werd,NN,werden,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,des,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,todes,ADJA,tod,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,allzeit,ADV,allzeit,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Sterben,NN,sterben,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,des,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,sey,FM,sey,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,von,APPR,von,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,mir,PPER,sich,18383,LUCIPER DIE SCHLANGE,32
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,bericht,VVFIN,berechen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Dann,ADV,dann,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gott,NN,gott,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,der,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,weis,NN,weis,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zu,APPR,zu,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,aller,PIAT,aller,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zeit,ADV,zeien,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Wenn,KOUS,wenn,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,ihr,PPOSAT,ihr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,von,APPR,von,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,diesem,PDAT,dieser,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Baum,NN,baum,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,bereit,ADJD,bereit,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Esset,VVPP,esset,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,sein,VAINF,sein,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,frucht,VVFIN,fruchen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,lieblich,ADJD,lieblich,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zart,ADJD,zaren,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,So,ADV,so,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,werdet,VVFIN,werden,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,ihr,PPOSAT,ihr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,auch,ADV,auch,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,auff,APPR,auff,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,der,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,fart,ADJD,fart,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Werden,VAFIN,werden,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,so,ADV,so,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,gantz,ADJD,gantz,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,wacker,ADJD,wacker,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,feyn,ADJD,feyn,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gotte,NN,gotte,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,allezeit,VVFIN,allezeit,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,gleich,ADV,gleich,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,sein,VAINF,sein,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Erkennen,VVFIN,erkennen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,bald,ADV,bald,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,das,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,bös,NN,bös,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,gut,ADJD,gut,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Das,PDS,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,glaub,VVFIN,glaub,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,du,PPER,du,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,mir,PPER,sich,18383,LUCIPER DIE SCHLANGE,32
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,aus,APPR,aus,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,freyem,ADJA,frey,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,mut,NN,mut,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,.,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Meinstu,NE,meinstu,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,das,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gott,NN,gott,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,so,ADV,so,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,nerrisch,ADJD,nerrisch,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,ist,VAFIN,sein,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Das,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,er,PPER,er,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,euch,PRF,euch,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,solt,ADJD,solt,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zu,APPR,zu,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,dieser,PDAT,dieser,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,frist,NN,frisen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Von,APPR,von,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,diesem,PDAT,dieser,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,baum,NN,baum,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,der,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,frucht,ADJD,fruchen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,weren,ADJA,weren,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,?,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Ihr,PPOSAT,ihr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,kompt,ADJD,kompt,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,dadurch,PROAV,dadurch,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zu,PTKZU,zu,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,großen,ADJA,groß,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,ehren,VVFIN,ehren,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,uberkommet,ADJD,uberkommet,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,all,PIDAT,all,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zuhand,ADV,zuhand,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gleich,ADV,gleich,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gott,NN,gott,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,weisheit,VVFIN,weisheit,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,recht,ADJD,recht,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,vorstandt,VVPP,vorstandt,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,.,$.,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Darum,PROAV,darum,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,so,ADV,so,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,gleub,ADJD,gleub,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,zu,APPR,zu,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,keiner,PIS,keiner,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,stundt,VVFIN,stunden,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Das,PDS,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,euch,PPER,euch,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Gott,NN,gott,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,das,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,stetz,ADJD,stetz,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,entgundt,VVPP,entgundt,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,So,ADV,so,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,hessig,ADJD,hessig,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,und,KON,und,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,so,ADV,so,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,neidisch,ADJD,neidisch,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,sey,VVFIN,sey,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Sonder,NN,sonder,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,glaube,VVFIN,glauben,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,das,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,alzeit,ADJD,alzeit,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,frey,VVFIN,frey,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Das,PDS,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,ihr,PPOSAT,ihr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,der,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,viel,PIDAT,viel,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,mehr,ADV,mehr,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,essen,VVINF,essen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,solt,VVFIN,solen,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,",","$,",--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,Auff,NE,auff,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,das,ART,der,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,yr,NN,--,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,bleibt,VVFIN,bleiben,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,inn,APPR,inn,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,seiner,PPOSAT,sein,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,huldt,ADJD,huldt,18383,,
tg,wz12.0,12100,12989,LUCIPER DIE SCHLANGE,32,.,$.,--,18383,,
tg,wz12.0,13049,13796,Eva.,3,Sich,PRF,sich,18383,,
tg,wz12.0,13049,13796,Eva.,3,",","$,",--,18383,,
tg,wz12.0,13049,13796,Eva.,3,die,ART,der,18383,,
tg,wz12.0,13049,13796,Eva.,3,schlange,ADJA,schlange,18383,,
tg,wz12.0,13049,13796,Eva.,3,saget,VVFIN,saget,18383,,
tg,wz12.0,13049,13796,Eva.,3,auch,ADV,auch,18383,,
tg,wz12.0,13049,13796,Eva.,3,recht,ADV,recht,18383,,
tg,wz12.0,13049,13796,Eva.,3,",","$,",--,18383,,
tg,wz12.0,13049,13796,Eva.,3,Mit,APPR,mit,18383,,
tg,wz12.0,13049,13796,Eva.,3,Adam,NE,adam,18383,,
tg,wz12.0,13049,13796,Eva.,3,mus,APPRART,mus,18383,,
tg,wz12.0,13049,13796,Eva.,3,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,13049,13796,Eva.,3,sein,PPOSAT,sein,18383,,
tg,wz12.0,13049,13796,Eva.,3,so,ADV,so,18383,,
tg,wz12.0,13049,13796,Eva.,3,schlecht,ADJD,schlecht,18383,,
tg,wz12.0,13049,13796,Eva.,3,",","$,",--,18383,,
tg,wz12.0,13049,13796,Eva.,3,Und,KON,und,18383,,
tg,wz12.0,13049,13796,Eva.,3,denck,ADV,denck,18383,,
tg,wz12.0,13049,13796,Eva.,3,auch,ADV,auch,18383,,
tg,wz12.0,13049,13796,Eva.,3,itzt,ADJD,itzt,18383,,
tg,wz12.0,13049,13796,Eva.,3,selbest,ADV,selbest,18383,,
tg,wz12.0,13049,13796,Eva.,3,daran,PROAV,daran,18383,,
tg,wz12.0,13049,13796,Eva.,3,",","$,",--,18383,,
tg,wz12.0,13049,13796,Eva.,3,Er,PPER,er,18383,,
tg,wz12.0,13049,13796,Eva.,3,mus,PPER,mus,18383,,
tg,wz12.0,13049,13796,Eva.,3,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,13049,13796,Eva.,3,recht,ADJD,recht,18383,,
tg,wz12.0,13049,13796,Eva.,3,vorstanden,VVPP,vorstanden,18383,,
tg,wz12.0,13049,13796,Eva.,3,han,VAFIN,han,18383,,
tg,wz12.0,13049,13796,Eva.,3,.,$.,--,18383,,
tg,wz12.0,13049,13796,Eva.,3,Adam,NE,adam,18383,,
tg,wz12.0,13049,13796,Eva.,3,",","$,",--,18383,,
tg,wz12.0,13049,13796,Eva.,3,kom,VVFIN,kom,18383,,
tg,wz12.0,13049,13796,Eva.,3,her,PTKVZ,her,18383,,
tg,wz12.0,13049,13796,Eva.,3,auch,ADV,auch,18383,,
tg,wz12.0,13049,13796,Eva.,3,bald,ADV,bald,18383,,
tg,wz12.0,13049,13796,Eva.,3,zu,APPR,zu,18383,,
tg,wz12.0,13049,13796,Eva.,3,mir,PPER,sich,18383,Eva.,3
