corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkx0.0,79742,80893,MEISTER ANTON,16,zu,APPR,zu,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,meinen,PPOSAT,meinen,19646,MEISTER ANTON,16
tg,pkx0.0,79742,80893,MEISTER ANTON,16,Füßen,NN,fuß,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,niederfallen,VVINF,niederfallen,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,als,KOUS,als,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,wollt,VVFIN,wollen,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,er,PPER,er,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,sagen,VVINF,sagen,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,:,$.,--,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,die,ART,der,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,ist,VAFIN,sein,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,für,APPR,für,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,den,ART,der,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,Durst,NN,durst,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,und,KON,und,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,weil,KOUS,weil,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,du,PPER,du,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,mich,PRF,mich,19646,MEISTER ANTON,16
tg,pkx0.0,79742,80893,MEISTER ANTON,16,durch,APPR,durch,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,den,ART,der,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,Vergleich,NN,vergleich,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,mit,APPR,mit,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,deinem,PPOSAT,dein,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,Schlingel,NN,schlingel,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,verschimpfiert,VVPP,verschimpfieren,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,hast,VAFIN,haben,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,Ich,PPER,ich,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,besann,VVFIN,besannn,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,mich,PRF,mich,19646,MEISTER ANTON,16
tg,pkx0.0,79742,80893,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,biß,VVFIN,biß,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,hinein,PTKVZ,hinein,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,und,KON,und,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,ging,VVFIN,gehen,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,ins,APPRART,in,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,Haus,NN,haus,19646,,
tg,pkx0.0,79742,80893,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,Weiß,NE,weiße,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,",","$,",--,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,daß,KOUS,daß,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,der,ART,der,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,Apotheker,NN,apotheker,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,nah,ADJD,nah,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,am,APPRART,an,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,Konkurs,NN,konkurs,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,ist,VAFIN,sein,19646,,
tg,pkx0.0,80898,80955,Leonhard.,4,?,$.,--,19646,,
tg,pkx0.0,80960,80994,MEISTER ANTON,16,Was,PWS,was,19646,,
tg,pkx0.0,80960,80994,MEISTER ANTON,16,kümmerts,ADV,kümmerts,19646,,
tg,pkx0.0,80960,80994,MEISTER ANTON,16,mich,PRF,mich,19646,MEISTER ANTON,16
tg,pkx0.0,80960,80994,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,80999,81024,Leonhard.,4,So,ADV,so,19646,,
tg,pkx0.0,80999,81024,Leonhard.,4,gar,ADV,gar,19646,,
tg,pkx0.0,80999,81024,Leonhard.,4,nichts,PIS,nichts,19646,,
tg,pkx0.0,80999,81024,Leonhard.,4,?,$.,--,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,Doch,KON,doch,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,Ich,PPER,ich,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,bin,VAFIN,sein,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,ein,ART,ein,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,Christ,NE,christ,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,Der,ART,der,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,Mann,NN,mann,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,hat,VAFIN,haben,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,viele,PIDAT,vieler,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,Kinder,NN,kind,19646,,
tg,pkx0.0,81030,81098,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,Und,KON,und,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,noch,ADV,noch,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,mehr,ADV,mehr,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,Gläubiger,NN,gläubiger,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,.,$.,--,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,Auch,ADV,auch,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,die,ART,der,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,Kinder,NN,kind,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,sind,VAFIN,sein,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,eine,ART,ein,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,Art,NN,Art,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,von,APPR,von,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,Gläubigern,NN,gläubiger,19646,,
tg,pkx0.0,81103,81184,Leonhard.,4,.,$.,--,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,Wohl,ADV,wohl,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,dem,ART,der,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,der,ART,der,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,keins,NE,keins,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,von,APPR,von,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,beiden,PIDAT,beide,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,ist,VAFIN,sein,19646,,
tg,pkx0.0,81189,81240,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,81245,81280,Leonhard.,4,Ich,PPER,ich,19646,,
tg,pkx0.0,81245,81280,Leonhard.,4,glaubte,VVFIN,glauben,19646,,
tg,pkx0.0,81245,81280,Leonhard.,4,",","$,",--,19646,,
tg,pkx0.0,81245,81280,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,81245,81280,Leonhard.,4,selbst,ADV,selbst,19646,,
tg,pkx0.0,81245,81280,Leonhard.,4,–,XY,–,19646,,
tg,pkx0.0,81285,81326,MEISTER ANTON,16,Das,PDS,der,19646,,
tg,pkx0.0,81285,81326,MEISTER ANTON,16,ist,VAFIN,sein,19646,,
tg,pkx0.0,81285,81326,MEISTER ANTON,16,längst,ADV,längst,19646,,
tg,pkx0.0,81285,81326,MEISTER ANTON,16,abgemacht,VVPP,abmachen,19646,,
tg,pkx0.0,81285,81326,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,ist,VAFIN,sein,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,ein,ART,ein,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,vorsichtiger,ADJD,vorsichtig,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,Mann,NN,mann,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,.,$.,--,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,hat,VAFIN,haben,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,sein,PPOSAT,sein,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,Geld,NN,geld,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,gewiß,ADV,gewiß,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,gleich,ADV,gleich,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,eingefordert,VVPP,einfordern,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,",","$,",--,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,als,APPR,als,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,sah,VVFIN,sehen,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,",","$,",--,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,daß,KOUS,daß,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,es,PPER,es,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,mit,APPR,mit,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,dem,ART,der,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,Kräuterhändler,NN,kräuterhändler,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,rückwärts,ADV,rückwärts,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,ging,VVFIN,gehen,19646,,
tg,pkx0.0,81331,81473,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,Ja,PTKANT,ja,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,ich,PPER,ich,19646,MEISTER ANTON,16
tg,pkx0.0,81478,81587,MEISTER ANTON,16,brauche,VVFIN,brauchen,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,mehr,ADV,mehr,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,zu,PTKZU,zu,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,zittern,VVINF,zittern,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,daß,KOUS,daß,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,ich,PPER,ich,19646,MEISTER ANTON,16
tg,pkx0.0,81478,81587,MEISTER ANTON,16,es,PPER,es,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,verliere,VVFIN,verlieren,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,denn,KON,denn,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,ich,PPER,ich,19646,MEISTER ANTON,16
tg,pkx0.0,81478,81587,MEISTER ANTON,16,habe,VAFIN,haben,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,es,PPER,es,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,längst,ADV,längst,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,verloren,VVPP,verlieren,19646,,
tg,pkx0.0,81478,81587,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,81592,81608,Leonhard.,4,Spaß,NN,spaß,19646,,
tg,pkx0.0,81592,81608,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,81613,81635,MEISTER ANTON,16,Ernst,NE,ernst,19646,,
tg,pkx0.0,81613,81635,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,81640,81682,"Klara, seine Tochter.",2,Rief,NE,rief,19646,,
tg,pkx0.0,81640,81682,"Klara, seine Tochter.",2,Er,PPER,er,19646,,
tg,pkx0.0,81640,81682,"Klara, seine Tochter.",2,",","$,",--,19646,,
tg,pkx0.0,81640,81682,"Klara, seine Tochter.",2,Vater,NN,vater,19646,,
tg,pkx0.0,81640,81682,"Klara, seine Tochter.",2,?,$.,--,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,Klingen,NE,klingen,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,dir,PPER,dir,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,schon,ADV,schon,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,die,ART,der,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,Ohren,NN,ohr,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,?,$.,--,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,Von,APPR,von,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,dir,PPER,dir,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,war,VAFIN,sein,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,die,ART,der,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,Rede,NN,rede,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,noch,ADV,noch,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,81687,81764,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,81769,81797,"Klara, seine Tochter.",2,Das,PDS,der,19646,,
tg,pkx0.0,81769,81797,"Klara, seine Tochter.",2,Wochenblatt,VVPP,wochenblatt,19646,,
tg,pkx0.0,81769,81797,"Klara, seine Tochter.",2,"!",$.,--,19646,,
tg,pkx0.0,81769,81797,"Klara, seine Tochter.",2,Ab,APPR,ab,19646,,
tg,pkx0.0,81769,81797,"Klara, seine Tochter.",2,.,$.,--,19646,,
tg,pkx0.0,81803,81835,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,81803,81835,Leonhard.,4,ist,VAFIN,sein,19646,,
tg,pkx0.0,81803,81835,Leonhard.,4,ein,ART,ein,19646,,
tg,pkx0.0,81803,81835,Leonhard.,4,Philosoph,NN,philosoph,19646,,
tg,pkx0.0,81803,81835,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,81840,81870,MEISTER ANTON,16,Was,PWS,was,19646,,
tg,pkx0.0,81840,81870,MEISTER ANTON,16,heißt,VVFIN,heißen,19646,,
tg,pkx0.0,81840,81870,MEISTER ANTON,16,das,PDS,der,19646,,
tg,pkx0.0,81840,81870,MEISTER ANTON,16,?,$.,--,19646,,
tg,pkx0.0,81875,81909,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,81875,81909,Leonhard.,4,weiß,VVFIN,weißn,19646,,
tg,pkx0.0,81875,81909,Leonhard.,4,sich,PRF,sich,19646,,
tg,pkx0.0,81875,81909,Leonhard.,4,zu,PTKZU,zu,19646,,
tg,pkx0.0,81875,81909,Leonhard.,4,fassen,VVINF,fassen,19646,,
tg,pkx0.0,81875,81909,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,Ich,PPER,ich,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,trage,VVFIN,tragen,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,einen,ART,ein,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,Mühlstein,NN,mühlstein,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,wohl,ADV,wohl,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,zuweilen,ADV,zuweilen,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,als,APPR,als,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,Halskrause,NN,halskrause,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,statt,APPR,statt,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,damit,PROAV,damit,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,ins,APPRART,in,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,Wasser,NN,wasser,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,zu,PTKZU,zu,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,gehen,VVINF,gehen,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,–,VAFIN,–,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,das,PDS,der,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,gibt,VVFIN,geben,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,einen,ART,ein,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,steifen,ADJA,steifen,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,Rücken,NN,rücken,19646,,
tg,pkx0.0,81914,82050,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,82055,82089,Leonhard.,4,Wers,NE,wers,19646,,
tg,pkx0.0,82055,82089,Leonhard.,4,kann,VMFIN,können,19646,,
tg,pkx0.0,82055,82089,Leonhard.,4,",","$,",--,19646,,
tg,pkx0.0,82055,82089,Leonhard.,4,machts,ADV,machts,19646,,
tg,pkx0.0,82055,82089,Leonhard.,4,nach,APPR,nach,19646,,
tg,pkx0.0,82055,82089,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Wer,PWS,wer,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,einen,PIS,ein,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,so,ADV,so,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,wackern,VVFIN,wackern,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Mitträger,NN,mitträger,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,findet,VVFIN,finden,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,als,KOUS,als,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,ich,PPER,ich,19646,MEISTER ANTON,16
tg,pkx0.0,82094,82286,MEISTER ANTON,16,in,APPR,in,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Ihm,PPER,ihm,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,zu,PTKZU,zu,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,finden,VVINF,finden,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,scheine,VVFIN,scheinen,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,der,PRELS,der,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,muß,VMFIN,müssen,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,unter,APPR,unter,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,der,ART,der,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Last,NN,last,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,sogar,ADV,sogar,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,tanzen,VVINF,tanzen,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,können,VMFIN,können,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Er,PPER,er,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,ist,VAFIN,sein,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,ja,ADV,ja,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,ordentlich,ADJD,ordentlich,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,blaß,ADJD,blaß,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,geworden,VAPP,werden,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Das,PDS,der,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,nenn,VVFIN,nenn,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,ich,PPER,ich,19646,MEISTER ANTON,16
tg,pkx0.0,82094,82286,MEISTER ANTON,16,Teilnahme,NN,teilnahme,19646,,
tg,pkx0.0,82094,82286,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,82291,82331,Leonhard.,4,Er,PPER,er,19646,,
tg,pkx0.0,82291,82331,Leonhard.,4,wird,VAFIN,werden,19646,,
tg,pkx0.0,82291,82331,Leonhard.,4,mich,PPER,mich,19646,Leonhard.,4
tg,pkx0.0,82291,82331,Leonhard.,4,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,82291,82331,Leonhard.,4,verkennen,VVINF,verkennen,19646,,
tg,pkx0.0,82291,82331,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,Gewiß,ADV,gewiß,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,"!",$.,--,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,Er,PPER,er,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,trommelt,VVFIN,trommeln,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,auf,APPR,auf,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,einer,ART,ein,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,Kommode,NN,kommode,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,Daß,KOUS,daß,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,das,ART,der,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,Holz,NN,holz,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,durchsichtig,ADJD,durchsichtig,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,ist,VAFIN,sein,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,wie,PWAV,wie,19646,,
tg,pkx0.0,82336,82437,MEISTER ANTON,16,?,$.,--,19646,,
tg,pkx0.0,82442,82475,Leonhard.,4,Ich,PPER,ich,19646,,
tg,pkx0.0,82442,82475,Leonhard.,4,versteh,VVFIN,verstehn,19646,,
tg,pkx0.0,82442,82475,Leonhard.,4,Ihn,CARD,ihn,19646,,
tg,pkx0.0,82442,82475,Leonhard.,4,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,82442,82475,Leonhard.,4,"!",$.,--,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Wie,PWAV,wie,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,einfältig,ADJD,einfältig,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,war,VAFIN,sein,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,unser,PPOSAT,unser,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Großvater,NN,großvater,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Adam,NE,adam,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,daß,KOUS,daß,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,er,PPER,er,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,die,ART,der,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Eva,NE,eva,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,nahm,VVFIN,nehmen,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,ob,KOUS,ob,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,sie,PPER,sie,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,gleich,ADV,gleich,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,nackt,ADJD,nackt,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,und,KON,und,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,bloß,ADV,bloß,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,war,VAFIN,sein,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,und,KON,und,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,nicht,PTKNEG,nicht,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,einmal,ADV,einmal,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,das,ART,der,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Feigenblatt,NN,feigenblatt,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,mitbrachte,VVFIN,mitbringen,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,.,$.,--,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Wir,PPER,wir,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,beide,PIS,beide,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,",","$,",--,19646,,
tg,pkx0.0,82480,82739,MEISTER ANTON,16,Er,PPER,er,19646,,
