corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Scheinleben,NN,scheinleben,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ist,VAFIN,sein,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Wir,PPER,wir,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,haben,VAFIN,haben,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,doch,ADV,doch,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,selber,ADV,selber,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,nur,ADV,nur,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ein,ART,ein,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Scheinleben,NN,scheinleben,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Wir,PPER,wir,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,sind,VAFIN,sein,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,doch,ADV,doch,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Alle,PIDAT,alle,4014,ALLE,9
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,–,XY,–,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Alle,PIDAT,alle,4014,ALLE,9
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,–,NN,–,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Geister,NN,geist,4014,,
tg,tvgg.0,5126,5590,"Theodor III., Bürgermeister der fliegenden Stadt.",0,"!",$.,--,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Ja,PTKANT,ja,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,",","$,",--,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,alle,PIDAT,aller,4014,ALLE,9
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Geister,NN,geist,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,haben,VAFIN,haben,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,nur,ADV,nur,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,ein,ART,ein,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Scheinleben,NN,scheinleben,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,–,XY,–,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,natürlich,ADV,natürlich,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,"!",$.,--,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Alles,PIS,alle,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Leben,NN,leben,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,ist,VAFIN,sein,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,schliesslich,ADJD,schliesslich,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,blos,ADJD,blos,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Scheinleben,NN,scheinleben,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,.,$.,--,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Aber,KON,aber,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,ob,APPR,ob,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,den,ART,der,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Lebenden,NN,lebend,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,das,ART,der,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Scheinleben,NN,scheinleben,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,gefällt,VVFIN,gefallen,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,",","$,",--,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,das,PDS,der,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,hängt,VVFIN,hängen,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,doch,ADV,doch,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,schliesslich,ADJD,schliesslich,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,blos,ADJD,blos,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,von,APPR,von,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,den,ART,der,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,Lebenden,NN,lebend,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,ab,PTKVZ,ab,4014,,
tg,tvgg.0,5595,5809,LIRÁNDULA,7,.,$.,--,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Das,PDS,der,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,hängt,VVFIN,hängen,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,von,APPR,von,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,mir,PPER,sich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ab,PTKVZ,ab,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,liebe,VVFIN,lieben,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Lirándula,NE,lirándula,4014,,
tg,tvgg.0,5814,5862,"Theodor III., Bürgermeister der fliegenden Stadt.",0,"!",$.,--,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,Aber,KON,aber,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,–,XY,–,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,man,PIS,man,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,kann,VMFIN,können,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,ja,ADV,ja,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,Furcht,NN,furcht,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,vor,APPR,vor,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,Dir,NE,dir,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,bekommen,VVFIN,bekommen,4014,,
tg,tvgg.0,5867,5922,LIRÁNDULA,7,.,$.,--,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,Was,PWS,was,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,hör,VAFIN,hör,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,ich,PPER,ich,4014,KÖNNICKE,8
tg,tvgg.0,5927,6061,KÖNNICKE,8,?,$.,--,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,Hier,ADV,hier,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,wird,VAFIN,werden,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,von,APPR,von,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,Furcht,NN,furcht,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,gesprochen,VVPP,sprechen,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,?,$.,--,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,Was,PWS,was,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,ist,VAFIN,sein,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,denn,ADV,denn,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,los,PTKVZ,los,4014,,
tg,tvgg.0,5927,6061,KÖNNICKE,8,?,$.,--,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Lieber,ADJD,lieb,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Könnicke,NN,könnick,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,teile,VVFIN,teilen,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,mir,PPER,sich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,bitte,ADV,bitte,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,mit,PTKVZ,mit,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,wie,PWAV,wie,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,viele,PIDAT,vieler,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Fremde,NN,fremde,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,sich,PRF,sich,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,momentan,ADJD,momentan,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,in,APPR,in,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,der,ART,der,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,fliegenden,ADJA,fliegend,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Stadt,NN,stadt,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,aufhalten,VVINF,aufhalten,4014,,
tg,tvgg.0,6066,6193,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,2673,CARD,2673,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,sogenannte,ADJA,sogenannter,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,Fremde,NN,fremde,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,–,VVFIN,–,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,eine,ART,ein,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,grandiose,ADJA,grandios,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,Menagerie,NN,menagerie,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,aus,APPR,aus,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,der,ART,der,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,grandiosen,ADJA,grandios,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,Welt,NN,welt,4014,,
tg,tvgg.0,6198,6283,KÖNNICKE,8,.,$.,--,4014,,
tg,tvgg.0,6288,6337,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Verkehren,NN,verkehren,4014,,
tg,tvgg.0,6288,6337,"Theodor III., Bürgermeister der fliegenden Stadt.",0,diese,PDAT,dieser,4014,,
tg,tvgg.0,6288,6337,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Fremden,NN,fremde,4014,,
tg,tvgg.0,6288,6337,"Theodor III., Bürgermeister der fliegenden Stadt.",0,unter,APPR,unter,4014,,
tg,tvgg.0,6288,6337,"Theodor III., Bürgermeister der fliegenden Stadt.",0,einander,ADV,einander,4014,,
tg,tvgg.0,6288,6337,"Theodor III., Bürgermeister der fliegenden Stadt.",0,?,$.,--,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,Aber,KON,aber,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,Theodor,NE,theodor,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,",","$,",--,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,wie,PWAV,wie,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,soll,VMFIN,sollen,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,ich,PPER,ich,4014,KÖNNICKE,8
tg,tvgg.0,6342,6391,KÖNNICKE,8,das,PDS,der,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,wissen,VVINF,wissen,4014,,
tg,tvgg.0,6342,6391,KÖNNICKE,8,?,$.,--,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Hm,ITJ,hm,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,"!",$.,--,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Wozu,PWAV,wozu,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,sind,VAFIN,sein,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,denn,ADV,denn,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,eigentlich,ADV,eigentlich,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,diese,PDAT,dieser,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Fremden,NN,fremde,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,hier,ADV,hier,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,?,$.,--,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ich,PPER,ich,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,dächte,VVFIN,dächen,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ihr,PPOSAT,ihr,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,solltet,VVFIN,sollten,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,sie,PPER,sie,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,über,APPR,über,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,wichtigsten,ADJA,wichtig,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Angelegenheiten,NN,angelegenheit,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,des,ART,der,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Weltalls,NN,weltall,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,belehren,VVINF,belehren,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Hm,NN,hm,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,?,$.,--,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Wie,PWAV,wie,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,stehts,ADV,stehts,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,denn,ADV,denn,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,damit,PROAV,damit,4014,,
tg,tvgg.0,6396,6570,"Theodor III., Bürgermeister der fliegenden Stadt.",0,?,$.,--,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Das,PDS,der,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,hat,VAFIN,haben,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,doch,ADV,doch,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,",","$,",--,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,wie,PWAV,wie,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Du,PPER,du,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,weisst,VVFIN,weissen,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,",","$,",--,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,wenig,PIDAT,wenig,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Zweck,NN,zweck,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,.,$.,--,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Das,ART,der,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Hornvieh,NN,hornvieh,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,begreift,VVFIN,begreifen,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,doch,ADV,doch,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,nichts,PIS,nichts,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,.,$.,--,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Das,ART,der,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,weisst,ADV,weissen,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Du,PPER,du,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,doch,ADV,doch,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,.,$.,--,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Daher,PROAV,daher,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,haben,VAFIN,haben,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,wir,PPER,wir,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,doch,ADV,doch,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,die,ART,der,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,Belehrungsarie,NN,belehrungsarie,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,aufgegeben,VVPP,aufgeben,4014,,
tg,tvgg.0,6576,6735,KÖNNICKE,8,.,$.,--,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,So,ADV,so,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,befehle,VVFIN,befehlen,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ich,PPER,ich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Euch,PPER,euch,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Belehrungsarie,NN,belehrungsarie,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,wieder,ADV,wieder,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,von,APPR,von,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,neuem,ADJD,neu,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,zu,PTKZU,zu,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,beginnen,VVINF,beginnen,4014,,
tg,tvgg.0,6740,6819,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Den,ART,der,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Befehl,NN,befehl,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,vernahm,VVFIN,vernehmen,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,ich,PPER,ich,4014,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,.,$.,--,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Wen,PWS,wen,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,sollen,VMFIN,sollen,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,wir,PPER,wir,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,belehren,VVINF,belehren,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,?,$.,--,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Dich,NE,dich,4014,,
tg,tvgg.0,6824,6948,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,?,$.,--,4014,,
tg,tvgg.0,6953,6982,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Nein,PTKANT,nein,4014,,
tg,tvgg.0,6953,6982,"Theodor III., Bürgermeister der fliegenden Stadt.",0,–,XY,–,4014,,
tg,tvgg.0,6953,6982,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,6953,6982,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Fremden,NN,fremde,4014,,
tg,tvgg.0,6953,6982,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Schön,NE,schön,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,"!",$.,--,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Ich,PPER,ich,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,bin,VAFIN,sein,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,bereit,ADJD,bereit,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,.,$.,--,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Ich,PPER,ich,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,bin,VAFIN,sein,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,zu,APPR,zu,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Allem,NN,allem,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,bereit,ADJD,bereit,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,–,XY,–,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Du,PPER,du,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,brauchst,VVFIN,brauchen,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,wirklich,ADJD,wirklich,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,nur,ADV,nur,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,zu,PTKZU,zu,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,befehlen,VVINF,befehlen,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,.,$.,--,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,Mir,PPER,sich,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,ist,VAFIN,sein,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,alles,PIS,alle,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,ganz,ADV,ganz,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,egal,ADV,egal,4014,,
tg,tvgg.0,6987,7109,"Ihlefeld, Bauinspektor der fliegenden Stadt.",4,.,$.,--,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ihr,PPOSAT,ihr,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,scheint,VVFIN,scheinen,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Euch,PPER,euch,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Belehrungsarie,NN,belehrungsarie,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,etwas,ADV,etwas,4014,,
tg,tvgg.0,7114,7761,"Theodor III., Bürgermeister der fliegenden Stadt.",0,schwierig,ADJD,schwierig,4014,,
