corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,die,ART,der,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,Mutter,NN,mutter,5484,MUTTER,19
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,strickt,VVFIN,stricken,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,dir,PPER,dir,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,',$[,--,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,n,XY,--,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,neu'n,VVINF,neu'n,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,Tralala,NE,tralala,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,tralala,NE,tralala,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,usw,NE,usw,5484,,
tg,x82c.0,6150,6318,"Gretel (Sopran), deren Kinder",3,.,$.,--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,Tanz,NN,tanz,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,lustig,ADJD,lustig,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,heißa,VVFIN,heißa,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,lustig,ADJD,lustig,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,tanz,ADJD,tanz,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,laß,VVFIN,lassen,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,dich's,ADV,dich,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,gereu'n,ADJD,gereu'n,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,Und,KON,und,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,ist,VAFIN,sein,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,der,ART,der,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,Schuh,NN,schuh,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,auch,ADV,auch,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,mehr,ADV,mehr,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,ganz,ADV,ganz,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,der,ART,der,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,Schuster,NN,schuster,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,flickt,VVFIN,flicken,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,dir,PPER,dir,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,',$[,--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,n,XY,--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,neu'n,VVINF,neu'n,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,Tralala,NE,tralala,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,tralala,NE,tralala,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,usw,NE,usw,5484,,
tg,x82c.0,6324,6801,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,6845,6892,MUTTER,19,Holla,NE,holla,5484,,
tg,x82c.0,6845,6892,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,6897,6935,HÄNSEL UND GRETEL,12,Himmel,NN,himmel,5484,,
tg,x82c.0,6897,6935,HÄNSEL UND GRETEL,12,",","$,",--,5484,,
tg,x82c.0,6897,6935,HÄNSEL UND GRETEL,12,die,ART,der,5484,,
tg,x82c.0,6897,6935,HÄNSEL UND GRETEL,12,Mutter,NN,mutter,5484,MUTTER,19
tg,x82c.0,6897,6935,HÄNSEL UND GRETEL,12,"!",$.,--,5484,,
tg,x82c.0,6940,6999,MUTTER,19,Was,PWS,was,5484,,
tg,x82c.0,6940,6999,MUTTER,19,ist,VAFIN,sein,5484,,
tg,x82c.0,6940,6999,MUTTER,19,das,PDS,der,5484,,
tg,x82c.0,6940,6999,MUTTER,19,für,APPR,für,5484,,
tg,x82c.0,6940,6999,MUTTER,19,eine,ART,ein,5484,,
tg,x82c.0,6940,6999,MUTTER,19,Geschichte,NN,geschichte,5484,,
tg,x82c.0,6940,6999,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7005,7025,"Gretel (Sopran), deren Kinder",3,Der,ART,der,5484,,
tg,x82c.0,7005,7025,"Gretel (Sopran), deren Kinder",3,Hänsel,NN,hänsel,5484,,
tg,x82c.0,7005,7025,"Gretel (Sopran), deren Kinder",3,–,ADJD,–,5484,,
tg,x82c.0,7030,7050,Hänsel (Mezzo-Sopran),2,Die,ART,der,5484,,
tg,x82c.0,7030,7050,Hänsel (Mezzo-Sopran),2,Gretel,NN,gretel,5484,,
tg,x82c.0,7030,7050,Hänsel (Mezzo-Sopran),2,–,XY,–,5484,,
tg,x82c.0,7055,7074,"Gretel (Sopran), deren Kinder",3,Er,PPER,er,5484,,
tg,x82c.0,7055,7074,"Gretel (Sopran), deren Kinder",3,wollte,VMFIN,wollen,5484,,
tg,x82c.0,7055,7074,"Gretel (Sopran), deren Kinder",3,–,XY,–,5484,,
tg,x82c.0,7079,7099,Hänsel (Mezzo-Sopran),2,Ich,PPER,ich,5484,,
tg,x82c.0,7079,7099,Hänsel (Mezzo-Sopran),2,sollte,VMFIN,sollen,5484,,
tg,x82c.0,7079,7099,Hänsel (Mezzo-Sopran),2,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wartet,NE,warten,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ihr,PPOSAT,ihr,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ungezogenen,ADJA,ungezogen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wichte,NN,wichte,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Nennt,NE,nennen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ihr,PPOSAT,ihr,5484,,
tg,x82c.0,7104,8973,MUTTER,19,das,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Arbeit,NN,arbeit,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Johlen,NN,johlen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,und,KON,und,5484,,
tg,x82c.0,7104,8973,MUTTER,19,singen,VVFIN,singen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wie,PWAV,wie,5484,,
tg,x82c.0,7104,8973,MUTTER,19,auf,APPR,auf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,der,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Kirmes,NN,kirme,5484,,
tg,x82c.0,7104,8973,MUTTER,19,tanzen,VVINF,tanzen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,und,KON,und,5484,,
tg,x82c.0,7104,8973,MUTTER,19,springen,VVFIN,springen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Indes,ADV,indes,5484,,
tg,x82c.0,7104,8973,MUTTER,19,die,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Eltern,NN,eltern,5484,,
tg,x82c.0,7104,8973,MUTTER,19,vom,APPRART,von,5484,,
tg,x82c.0,7104,8973,MUTTER,19,frühen,ADJA,früh,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Morgen,NN,morgen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,bis,APPR,bis,5484,,
tg,x82c.0,7104,8973,MUTTER,19,in,APPR,in,5484,,
tg,x82c.0,7104,8973,MUTTER,19,die,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Nacht,NN,nacht,5484,,
tg,x82c.0,7104,8973,MUTTER,19,sich,PRF,sich,5484,,
tg,x82c.0,7104,8973,MUTTER,19,mühen,VVINF,mühen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,und,KON,und,5484,,
tg,x82c.0,7104,8973,MUTTER,19,sorgen,VVFIN,sorgen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,.,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Daß,KOUS,daß,5484,,
tg,x82c.0,7104,8973,MUTTER,19,dich,PPER,dich,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Laßt,NE,lassen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,seh'n,VVFIN,sehen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,was,PWS,was,5484,,
tg,x82c.0,7104,8973,MUTTER,19,habt,VAFIN,haben,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ihr,PPER,ihr,5484,,
tg,x82c.0,7104,8973,MUTTER,19,beschickt,VVFIN,beschicken,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wie,PWAV,wie,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Gretel,NE,gretel,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Strumpf,NN,strumpf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,7104,8973,MUTTER,19,fertig,ADJD,fertig,5484,,
tg,x82c.0,7104,8973,MUTTER,19,gestrickt,VVPP,stricken,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Und,KON,und,5484,,
tg,x82c.0,7104,8973,MUTTER,19,du,PPER,du,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,du,PPER,du,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Schlingel,NN,schlingel,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,In,APPR,in,5484,,
tg,x82c.0,7104,8973,MUTTER,19,all,PIDAT,all,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Stunden,NN,stunde,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,7104,8973,MUTTER,19,mal,ADV,mal,5484,,
tg,x82c.0,7104,8973,MUTTER,19,die,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,wenigen,PIDAT,weniger,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Besen,NN,besen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,gebunden,VVPP,binden,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Ihr,PPOSAT,ihr,5484,,
tg,x82c.0,7104,8973,MUTTER,19,unnützes,ADJA,unnütz,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Volk,NN,volk,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Stock,NN,stock,5484,,
tg,x82c.0,7104,8973,MUTTER,19,will,VMFIN,wollen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ich,PPER,ich,5484,MUTTER,19
tg,x82c.0,7104,8973,MUTTER,19,holen,VVFIN,holen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,und,KON,und,5484,,
tg,x82c.0,7104,8973,MUTTER,19,euch,PRF,euch,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Faulpelz,NN,faulpelz,5484,,
tg,x82c.0,7104,8973,MUTTER,19,weidlich,ADJD,weidlich,5484,,
tg,x82c.0,7104,8973,MUTTER,19,versohlen,VVINF,versehlen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Jesses,NE,jeß,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Nun,ADV,nun,5484,,
tg,x82c.0,7104,8973,MUTTER,19,auch,ADV,auch,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Topf,NN,topf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,noch,ADV,noch,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zerbrochen,VVPP,zerbrechen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Was,PWS,was,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nun,ADV,nun,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zum,APPRART,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Abend,NN,abend,5484,,
tg,x82c.0,7104,8973,MUTTER,19,kochen,VVINF,kochen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Was,PWS,was,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Bengel,NN,bengel,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,du,PPER,du,5484,,
tg,x82c.0,7104,8973,MUTTER,19,lachst,VVFIN,lachst,5484,,
tg,x82c.0,7104,8973,MUTTER,19,mich,PPER,mich,5484,MUTTER,19
tg,x82c.0,7104,8973,MUTTER,19,noch,ADV,noch,5484,,
tg,x82c.0,7104,8973,MUTTER,19,aus,PTKVZ,aus,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wart,NE,wart,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,kommt,VVFIN,kommen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nur,ADV,nur,5484,,
tg,x82c.0,7104,8973,MUTTER,19,der,ART,der,5484,DER VATER,9
tg,x82c.0,7104,8973,MUTTER,19,Vater,NN,vater,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nach,APPR,nach,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Haus,NN,haus,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Marsch,PTKVZ,marsch,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,fort,PTKVZ,fort,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,in,APPR,in,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wald,NN,wald,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Dort,ADV,dort,5484,,
tg,x82c.0,7104,8973,MUTTER,19,sucht,VVFIN,suchen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,mir,PPER,sich,5484,MUTTER,19
tg,x82c.0,7104,8973,MUTTER,19,Erdbeeren,VVINF,erdbeer,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Nun,ADV,nun,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,wird,VAFIN,werden,5484,,
tg,x82c.0,7104,8973,MUTTER,19,es,PPER,es,5484,,
tg,x82c.0,7104,8973,MUTTER,19,bald,ADV,bald,5484,,
tg,x82c.0,7104,8973,MUTTER,19,?,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Und,KON,und,5484,,
tg,x82c.0,7104,8973,MUTTER,19,bringt,VVFIN,bringen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ihr,PPOSAT,ihr,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Korb,NN,korb,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,7104,8973,MUTTER,19,voll,ADJD,voll,5484,,
tg,x82c.0,7104,8973,MUTTER,19,bis,APPR,bis,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zum,APPRART,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Rand,NN,rand,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,so,ADV,so,5484,,
tg,x82c.0,7104,8973,MUTTER,19,hau,VVFIN,hau,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ich,PPER,ich,5484,MUTTER,19
tg,x82c.0,7104,8973,MUTTER,19,euch,PRF,euch,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,daß,KOUS,daß,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ihr,PPER,ihr,5484,,
tg,x82c.0,7104,8973,MUTTER,19,fliegt,VVFIN,fliegen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,an,APPR,an,5484,,
tg,x82c.0,7104,8973,MUTTER,19,die,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wand,NN,wand,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Da,ADV,da,5484,,
tg,x82c.0,7104,8973,MUTTER,19,liegt,VVFIN,liegen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nun,ADV,nun,5484,,
tg,x82c.0,7104,8973,MUTTER,19,der,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,gute,ADJA,gut,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Topf,NN,topf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,in,APPR,in,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Scherben,NN,scherben,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Ja,PTKANT,ja,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,blinder,ADJA,blind,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Eifer,NN,eifer,5484,,
tg,x82c.0,7104,8973,MUTTER,19,bringt,VVFIN,bringen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,immer,ADV,immer,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Verderben,VVPP,verderben,5484,,
tg,x82c.0,7104,8973,MUTTER,19,.,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Herrgott,VVPP,herrgott,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,wirf,VVFIN,wirf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Geld,NN,geld,5484,,
tg,x82c.0,7104,8973,MUTTER,19,herab,ADV,herab,5484,,
tg,x82c.0,7104,8973,MUTTER,19,"!",$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Nichts,PIAT,nichts,5484,,
tg,x82c.0,7104,8973,MUTTER,19,hab,VAFIN,hab,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ich,PPER,ich,5484,MUTTER,19
tg,x82c.0,7104,8973,MUTTER,19,zu,PTKZU,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,leben,VVINF,leben,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,kein,PIAT,kein,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Krümchen,NN,krümchen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,den,ART,der,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Würmern,NN,würmer,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zu,PTKZU,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,essen,VVINF,essen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zu,PTKZU,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,geben,VVINF,geben,5484,,
tg,x82c.0,7104,8973,MUTTER,19,;,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,kein,PIAT,kein,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Tröpfchen,NN,tröpfchen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,im,APPRART,in,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Topfe,NN,topf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,kein,PIAT,kein,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Krüstchen,NN,krüstchen,5484,,
tg,x82c.0,7104,8973,MUTTER,19,im,APPRART,in,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Schrank,NN,schrank,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,schon,ADV,schon,5484,,
tg,x82c.0,7104,8973,MUTTER,19,lange,ADV,lange,5484,,
tg,x82c.0,7104,8973,MUTTER,19,nur,ADV,nur,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Wasser,NN,wasser,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zum,APPRART,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Trank,NN,trank,5484,,
tg,x82c.0,7104,8973,MUTTER,19,.,$.,--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Müde,NE,müde,5484,,
tg,x82c.0,7104,8973,MUTTER,19,bin,VAFIN,sein,5484,,
tg,x82c.0,7104,8973,MUTTER,19,ich,PPER,ich,5484,MUTTER,19
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,müde,ADJD,müde,5484,,
tg,x82c.0,7104,8973,MUTTER,19,zum,APPRART,zu,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Sterben,NN,sterben,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,CARD,–,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Herrgott,NN,herrgott,5484,,
tg,x82c.0,7104,8973,MUTTER,19,",","$,",--,5484,,
tg,x82c.0,7104,8973,MUTTER,19,wirf,VVFIN,wirf,5484,,
tg,x82c.0,7104,8973,MUTTER,19,Geld,NN,geld,5484,,
tg,x82c.0,7104,8973,MUTTER,19,herab,ADV,herab,5484,,
tg,x82c.0,7104,8973,MUTTER,19,–,XY,–,5484,,
tg,x82c.0,9053,10178,DER VATER,9,Rallalala,NE,rallalala,5484,,
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,rallalala,VVFIN,rallalala,5484,,
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,heisa,VVFIN,heisa,5484,,
tg,x82c.0,9053,10178,DER VATER,9,Mutter,NN,mutter,5484,MUTTER,19
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,ich,PPER,ich,5484,DER VATER,9
tg,x82c.0,9053,10178,DER VATER,9,bin,VAFIN,sein,5484,,
tg,x82c.0,9053,10178,DER VATER,9,da,ADV,da,5484,,
tg,x82c.0,9053,10178,DER VATER,9,"!",$.,--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,Rallalala,NE,rallalala,5484,,
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,rallalala,VVFIN,rallalala,5484,,
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,bringe,VVFIN,bringen,5484,,
tg,x82c.0,9053,10178,DER VATER,9,Glück,NN,glück,5484,,
tg,x82c.0,9053,10178,DER VATER,9,und,KON,und,5484,,
tg,x82c.0,9053,10178,DER VATER,9,Gloria,NE,gloria,5484,,
tg,x82c.0,9053,10178,DER VATER,9,"!",$.,--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,Ach,ITJ,ach,5484,,
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
tg,x82c.0,9053,10178,DER VATER,9,wir,PPER,wir,5484,,
tg,x82c.0,9053,10178,DER VATER,9,armen,ADJA,armen,5484,,
tg,x82c.0,9053,10178,DER VATER,9,",","$,",--,5484,,
